Start time:20240905_21-16-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00662641E+3	6.76726413E-7	1.80399978E+2	-3.86071510E+2	4.26140079E+2	-1.13367311E+0
5.36133611E+2	9.19446444E+2	6.58202925E-7	1.78324639E+2	-3.63538506E+2	4.04919657E+2	-1.11475760E+0
5.74878498E+2	8.42151963E+2	6.39075992E-7	1.76212594E+2	-3.42559302E+2	3.85224298E+2	-1.09569499E+0
6.16423370E+2	7.73729615E+2	6.19296143E-7	1.74097273E+2	-3.23101127E+2	3.67020711E+2	-1.07656770E+0
6.60970574E+2	7.12955182E+2	5.98969003E-7	1.71992708E+2	-3.05027198E+2	3.50175792E+2	-1.05737417E+0
7.08737081E+2	6.58925810E+2	5.78190896E-7	1.69897922E+2	-2.88244363E+2	3.34589479E+2	-1.03819016E+0
7.59955541E+2	6.10915938E+2	5.57203507E-7	1.67743600E+2	-2.72652373E+2	3.20120655E+2	-1.01925434E+0
8.14875417E+2	5.68165591E+2	5.35993086E-7	1.65590795E+2	-2.58191159E+2	3.06729503E+2	-1.00052629E+0
8.73764200E+2	5.30146925E+2	5.14792734E-7	1.63376290E+2	-2.44788930E+2	2.94301603E+2	-9.82274454E-1
9.36908711E+2	4.96184446E+2	4.93721224E-7	1.61113670E+2	-2.32345600E+2	2.82740329E+2	-9.64498436E-1
1.00461650E+3	4.65767696E+2	4.72878551E-7	1.58810578E+2	-2.20789566E+2	2.71972120E+2	-9.47244464E-1
1.07721735E+3	4.38666623E+2	4.52478622E-7	1.56397928E+2	-2.10110060E+2	2.61928521E+2	-9.30913361E-1
1.15506485E+3	4.14312012E+2	4.32466269E-7	1.53964692E+2	-2.00210619E+2	2.52565674E+2	-9.15237149E-1
1.23853818E+3	3.92343217E+2	4.13061433E-7	1.51453250E+2	-1.91006717E+2	2.43765571E+2	-9.00386739E-1
1.32804389E+3	3.72551486E+2	3.94383992E-7	1.48834416E+2	-1.82474098E+2	2.35475011E+2	-8.86587199E-1
1.42401793E+3	3.54584389E+2	3.76419740E-7	1.46149190E+2	-1.74535479E+2	2.27644943E+2	-8.73685816E-1
1.52692775E+3	3.38240600E+2	3.59238882E-7	1.43383919E+2	-1.67150571E+2	2.20223210E+2	-8.61783911E-1
1.63727458E+3	3.23267404E+2	3.42879253E-7	1.40539034E+2	-1.60251265E+2	2.13147105E+2	-8.50839382E-1
1.75559587E+3	3.09536591E+2	3.27360041E-7	1.37611566E+2	-1.53814403E+2	2.06387534E+2	-8.40939449E-1
1.88246790E+3	2.96830352E+2	3.12696739E-7	1.34601497E+2	-1.47770925E+2	1.99884491E+2	-8.32002897E-1
2.01850863E+3	2.85055127E+2	2.98807999E-7	1.31544931E+2	-1.42103791E+2	1.93642858E+2	-8.23964485E-1
2.16438064E+3	2.74042369E+2	2.85724536E-7	1.28425957E+2	-1.36751330E+2	1.87601048E+2	-8.16783353E-1
2.32079442E+3	2.63697031E+2	2.73403947E-7	1.25257994E+2	-1.31683695E+2	1.81742017E+2	-8.10401354E-1
2.48851178E+3	2.53947732E+2	2.61827651E-7	1.22041346E+2	-1.26878021E+2	1.76045797E+2	-8.04826413E-1
2.66834962E+3	2.44684650E+2	2.50894180E-7	1.18816397E+2	-1.22291503E+2	1.70506739E+2	-7.99810239E-1
2.86118383E+3	2.35865926E+2	2.40580225E-7	1.15584153E+2	-1.17909570E+2	1.65113183E+2	-7.95357059E-1
3.06795364E+3	2.27408450E+2	2.30863726E-7	1.12345226E+2	-1.13696102E+2	1.59838210E+2	-7.91374328E-1
3.28966612E+3	2.19298297E+2	2.21667821E-7	1.09126627E+2	-1.09647901E+2	1.54697392E+2	-7.87780863E-1
3.52740116E+3	2.11478527E+2	2.12981740E-7	1.05923483E+2	-1.05739101E+2	1.49668106E+2	-7.84527053E-1
3.78231664E+3	2.03917339E+2	2.04722409E-7	1.02766892E+2	-1.01955465E+2	1.44761704E+2	-7.81434631E-1
4.05565415E+3	1.96615399E+2	1.96867353E-7	9.96585385E+1	-9.82984157E+1	1.39980009E+2	-7.78527471E-1
4.34874501E+3	1.89526903E+2	1.89385710E-7	9.66044239E+1	-9.47455661E+1	1.35311260E+2	-7.75684029E-1
4.66301673E+3	1.82644900E+2	1.82225940E-7	9.36214364E+1	-9.12935068E+1	1.30764972E+2	-7.72809635E-1
5.00000000E+3	1.75977316E+2	1.75378661E-7	9.07060333E+1	-8.79466866E+1	1.26341617E+2	-7.69954081E-1
5.36133611E+3	1.69494484E+2	1.68787120E-7	8.78782112E+1	-8.46893846E+1	1.22044549E+2	-7.66921556E-1
5.74878498E+3	1.63193969E+2	1.62465082E-7	8.51232350E+1	-8.15207541E+1	1.17862626E+2	-7.63783703E-1
6.16423370E+3	1.57070613E+2	1.56351741E-7	8.24639708E+1	-7.84369800E+1	1.13809782E+2	-7.60375625E-1
6.60970574E+3	1.51126316E+2	1.50463566E-7	7.98849838E+1	-7.54394629E+1	1.09875945E+2	-7.56785103E-1
7.08737081E+3	1.45365842E+2	1.44750907E-7	7.74043633E+1	-7.25294071E+1	1.06075211E+2	-7.52895549E-1
7.59955541E+3	1.39761375E+2	1.39220919E-7	7.50108321E+1	-6.96921231E+1	1.02389536E+2	-7.48658653E-1
8.14875417E+3	1.34340002E+2	1.33860616E-7	7.27053555E+1	-6.69415329E+1	9.88293356E+1	-7.44147313E-1
8.73764200E+3	1.29079056E+2	1.28644078E-7	7.04936543E+1	-6.42642903E+1	9.53900117E+1	-7.39204727E-1
9.36908711E+3	1.23984980E+2	1.23567825E-7	6.83716209E+1	-6.16634041E+1	9.20709184E+1	-7.33856086E-1
1.00461650E+4	1.19058936E+2	1.18620880E-7	6.63389543E+1	-5.91387217E+1	8.88720727E+1	-7.28078444E-1
1.07721735E+4	1.14294731E+2	1.13788903E-7	6.43967741E+1	-5.66856898E+1	8.57916777E+1	-7.21799482E-1
1.15506485E+4	1.09695489E+2	1.09068712E-7	6.25414852E+1	-5.43054451E+1	8.28282486E+1	-7.15028826E-1
1.23853818E+4	1.05261260E+2	1.04456554E-7	6.07699063E+1	-5.19974552E+1	7.99794779E+1	-7.07762055E-1
1.32804389E+4	1.00987516E+2	9.99487884E-8	5.90786673E+1	-4.97586060E+1	7.72412314E+1	-6.99973573E-1
1.42401793E+4	9.68799358E+1	9.55244154E-8	5.74741672E+1	-4.75900587E+1	7.46196597E+1	-6.91597418E-1
1.52692775E+4	9.29207762E+1	9.11946024E-8	5.59447629E+1	-4.54820210E+1	7.21001440E+1	-6.82606128E-1
1.63727458E+4	8.91325786E+1	8.69473540E-8	5.44951177E+1	-4.34462017E+1	6.96942633E+1	-6.73061516E-1
1.75559587E+4	8.54976145E+1	8.27773044E-8	5.31221950E+1	-4.14711138E+1	6.73930332E+1	-6.62845176E-1
1.88246790E+4	8.20288797E+1	7.86931960E-8	5.18206317E+1	-3.95652682E+1	6.51980701E+1	-6.52087900E-1
2.01850863E+4	7.87139050E+1	7.46911152E-8	5.05878844E+1	-3.77204960E+1	6.31028518E+1	-6.40706715E-1
2.16438064E+4	7.55513643E+1	7.07674125E-8	4.94231906E+1	-3.59351871E+1	6.11063783E+1	-6.28677815E-1
2.32079442E+4	7.25488074E+1	6.69255457E-8	4.83247420E+1	-3.42143486E+1	5.92106611E+1	-6.16080881E-1
2.48851178E+4	6.96920582E+1	6.31750710E-8	4.72837484E+1	-3.25507110E+1	5.74047186E+1	-6.02906532E-1
2.66834962E+4	6.69878876E+1	5.95014140E-8	4.63079933E+1	-3.09458296E+1	5.56962713E+1	-5.89105612E-1
2.86118383E+4	6.44290678E+1	5.59193769E-8	4.53883285E+1	-2.93977429E+1	5.40770531E+1	-5.74752339E-1
3.06795364E+4	6.20135278E+1	5.24323441E-8	4.45227035E+1	-2.79058912E+1	5.25453129E+1	-5.59877502E-1
3.28966612E+4	5.97375598E+1	4.90448011E-8	4.37084419E+1	-2.64689960E+1	5.10982941E+1	-5.44512975E-1
3.52740116E+4	5.75948013E+1	4.57567938E-8	4.29442943E+1	-2.50829756E+1	4.97329679E+1	-5.28632620E-1
3.78231664E+4	5.55797677E+1	4.25815585E-8	4.22230050E+1	-2.37478977E+1	4.84432122E+1	-5.12343712E-1
4.05565415E+4	5.36901922E+1	3.95169737E-8	4.15460125E+1	-2.24620176E+1	4.72293701E+1	-4.95639469E-1
4.34874501E+4	5.19212986E+1	3.65669929E-8	4.09110357E+1	-2.12236013E+1	4.60885463E+1	-4.78554136E-1
4.66301673E+4	5.02676780E+1	3.37339247E-8	4.03162535E+1	-2.00300809E+1	4.50178237E+1	-4.61103554E-1
5.00000000E+4	4.87222037E+1	3.10264464E-8	3.97558021E+1	-1.88803200E+1	4.40112518E+1	-4.43372685E-1
5.36133611E+4	4.72773699E+1	2.84434565E-8	3.92278240E+1	-1.77698105E+1	4.30649317E+1	-4.25337598E-1
5.74878498E+4	4.59345524E+1	2.59870755E-8	3.87335498E+1	-1.67009097E+1	4.21806623E+1	-4.07088657E-1
6.16423370E+4	4.46832180E+1	2.36597782E-8	3.82673356E+1	-1.56690368E+1	4.13510302E+1	-3.88636947E-1
6.60970574E+4	4.35190370E+1	2.14578649E-8	3.78293947E+1	-1.46709139E+1	4.05746082E+1	-3.69960598E-1
7.08737081E+4	4.24360777E+1	1.93828379E-8	3.74161817E+1	-1.37049383E+1	3.98471579E+1	-3.51107192E-1
7.59955541E+4	4.14304322E+1	1.74331118E-8	3.70265278E+1	-1.27695448E+1	3.91666318E+1	-3.32102351E-1
8.14875417E+4	4.04979586E+1	1.56056171E-8	3.66594999E+1	-1.18623763E+1	3.85309604E+1	-3.12949376E-1
8.73764200E+4	3.96306553E+1	1.38953568E-8	3.63117326E+1	-1.09779700E+1	3.79349147E+1	-2.93589096E-1
9.36908711E+4	3.88280479E+1	1.23028188E-8	3.59826206E+1	-1.01185927E+1	3.73782679E+1	-2.74128323E-1
1.00461650E+5	3.80848075E+1	1.08201910E-8	3.56712789E+1	-9.27866601E+0	3.68582934E+1	-2.54476596E-1
1.07721735E+5	3.73962918E+1	9.44445149E-9	3.53748043E+1	-8.45634179E+0	3.63715067E+1	-2.34646389E-1
1.15506485E+5	3.67613752E+1	8.16937235E-9	3.50942458E+1	-7.64896355E+0	3.59181394E+1	-2.14598802E-1
1.23853818E+5	3.61770815E+1	6.99205807E-9	3.48275632E+1	-6.85568577E+0	3.54959095E+1	-1.94361570E-1
1.32804389E+5	3.56358182E+1	5.90146423E-9	3.45711976E+1	-6.06670857E+0	3.50994716E+1	-1.73715710E-1
1.42401793E+5	3.51414821E+1	4.90351332E-9	3.43255331E+1	-5.29224635E+0	3.47311115E+1	-1.52973608E-1
1.52692775E+5	3.46878910E+1	3.98490865E-9	3.40883819E+1	-4.52065129E+0	3.43868300E+1	-1.31846271E-1
1.63727458E+5	3.42758797E+1	3.14042001E-9	3.38606853E+1	-3.74950116E+0	3.40676500E+1	-1.10283876E-1
1.75559587E+5	3.39068374E+1	2.36626328E-9	3.36433203E+1	-2.97751272E+0	3.37748219E+1	-8.82723532E-2
1.88246790E+5	3.35889997E+1	1.66357889E-9	3.34381500E+1	-2.20961973E+0	3.35134795E+1	-6.59854480E-2
2.01850863E+5	3.32833540E+1	1.01231866E-9	3.32226879E+1	-1.41967719E+0	3.32530071E+1	-4.27061756E-2
2.16438064E+5	3.30325384E+1	4.21893435E-10	3.30206776E+1	-6.25812494E-1	3.30266075E+1	-1.89498705E-2
2.32079442E+5	3.28213189E+1	-1.13642650E-10	3.28203476E+1	1.78507969E-1	3.28208332E+1	5.43888519E-3
2.48851178E+5	3.26518524E+1	-6.00063328E-10	3.26212359E+1	9.99366518E-1	3.26365406E+1	3.06258829E-2
2.66834962E+5	3.25274739E+1	-1.04177732E-9	3.24228192E+1	1.84203739E+0	3.24751044E+1	5.67519947E-2
2.86118383E+5	3.24545055E+1	-1.43840685E-9	3.22275230E+1	2.70463876E+0	3.23408151E+1	8.37270626E-2
3.06795364E+5	3.24289426E+1	-1.79421394E-9	3.20260630E+1	3.59202400E+0	3.22268732E+1	1.11692605E-1
3.28966612E+5	3.24640859E+1	-2.11235821E-9	3.18246903E+1	4.51093276E+0	3.21427982E+1	1.40805236E-1
3.52740116E+5	3.25608708E+1	-2.39562083E-9	3.16159291E+1	5.46581201E+0	3.20849214E+1	1.71189472E-1
3.78231664E+5	3.27253932E+1	-2.64299138E-9	3.13987626E+1	6.45402727E+0	3.20552156E+1	2.02726732E-1
4.05565415E+5	3.29715530E+1	-2.85988928E-9	3.11717675E+1	7.49015087E+0	3.20590327E+1	2.35815799E-1
4.34874501E+5	3.33024357E+1	-3.04204742E-9	3.09322449E+1	8.56243248E+0	3.20954684E+1	2.70050522E-1
4.66301673E+5	3.37427984E+1	-3.19599199E-9	3.06799714E+1	9.69367772E+0	3.21749605E+1	3.06034925E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
