Start time:20240909_13-55-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.78942487E+3	9.42939146E-7	6.14939751E+1	-3.25971291E+2	3.31720957E+2	-1.38433917E+0
5.36133611E+2	1.59176634E+3	9.36839354E-7	6.06745718E+1	-3.04792215E+2	3.10772746E+2	-1.37429647E+0
5.74878498E+2	1.41625389E+3	9.30251945E-7	5.98935465E+1	-2.85021376E+2	2.91246328E+2	-1.36367289E+0
6.16423370E+2	1.26028369E+3	9.23049542E-7	5.91671658E+1	-2.66583240E+2	2.73070282E+2	-1.35239033E+0
6.60970574E+2	1.12234519E+3	9.15322532E-7	5.84486338E+1	-2.49365744E+2	2.56124029E+2	-1.34056329E+0
7.08737081E+2	9.99845416E+2	9.06838131E-7	5.77860571E+1	-2.33319267E+2	2.40368695E+2	-1.32801231E+0
7.59955541E+2	8.91518154E+2	8.97686192E-7	5.71371941E+1	-2.18344164E+2	2.25696330E+2	-1.31485146E+0
8.14875417E+2	7.96009919E+2	8.87814923E-7	5.64844849E+1	-2.04381275E+2	2.12042928E+2	-1.30115856E+0
8.73764200E+2	7.11314478E+2	8.77123048E-7	5.58658170E+1	-1.91356135E+2	1.99344326E+2	-1.28674404E+0
9.36908711E+2	6.36248041E+2	8.65626637E-7	5.52702197E+1	-1.79194770E+2	1.87524834E+2	-1.27161765E+0
1.00461650E+3	5.69957393E+2	8.53329470E-7	5.46724874E+1	-1.67844882E+2	1.76524745E+2	-1.25590229E+0
1.07721735E+3	5.11247047E+2	8.40056841E-7	5.41014819E+1	-1.57264905E+2	1.66310616E+2	-1.23946330E+0
1.15506485E+3	4.59416772E+2	8.25833486E-7	5.35339796E+1	-1.47405967E+2	1.56826038E+2	-1.22243396E+0
1.23853818E+3	4.13495689E+2	8.10771445E-7	5.29688162E+1	-1.38190740E+2	1.47994515E+2	-1.20476695E+0
1.32804389E+3	3.72868182E+2	7.94720248E-7	5.24134665E+1	-1.29599928E+2	1.39797400E+2	-1.18648102E+0
1.42401793E+3	3.36906307E+2	7.77741152E-7	5.18603867E+1	-1.21583678E+2	1.32182036E+2	-1.16762142E+0
1.52692775E+3	3.05066014E+2	7.59780926E-7	5.13152281E+1	-1.14110819E+2	1.25118071E+2	-1.14819488E+0
1.63727458E+3	2.76828598E+2	7.40995987E-7	5.07659413E+1	-1.07127415E+2	1.18547307E+2	-1.12825914E+0
1.75559587E+3	2.51753517E+2	7.21298642E-7	5.02274452E+1	-1.00608844E+2	1.12449703E+2	-1.10776099E+0
1.88246790E+3	2.29505016E+2	7.00793853E-7	4.96879507E+1	-9.45237592E+1	1.06787797E+2	-1.08682717E+0
2.01850863E+3	2.09731019E+2	6.79484696E-7	4.91556364E+1	-8.88435971E+1	1.01535518E+2	-1.06543621E+0
2.16438064E+3	1.92137919E+2	6.57518992E-7	4.86217888E+1	-8.35344888E+1	9.66544836E+1	-1.04367510E+0
2.32079442E+3	1.76482388E+2	6.34962834E-7	4.80861390E+1	-7.85753127E+1	9.21214229E+1	-1.02161807E+0
2.48851178E+3	1.62503615E+2	6.11821035E-7	4.75622471E+1	-7.39382824E+1	8.79149418E+1	-9.99167075E-1
2.66834962E+3	1.50052382E+2	5.88276559E-7	4.70346496E+1	-6.96089277E+1	8.40098870E+1	-9.76566937E-1
2.86118383E+3	1.38903204E+2	5.64406979E-7	4.65123616E+1	-6.55539182E+1	8.03785793E+1	-9.53704100E-1
3.06795364E+3	1.28919945E+2	5.40281508E-7	4.59975084E+1	-6.17594158E+1	7.70064688E+1	-9.30640953E-1
3.28966612E+3	1.19994028E+2	5.16049569E-7	4.54833883E+1	-5.82150867E+1	7.38764843E+1	-9.07562915E-1
3.52740116E+3	1.11971512E+2	4.91816916E-7	4.49743537E+1	-5.48922022E+1	7.09636976E+1	-8.84384601E-1
3.78231664E+3	1.04757484E+2	4.67673604E-7	4.44716908E+1	-5.17784814E+1	6.82549810E+1	-8.61167405E-1
4.05565415E+3	9.82678656E+1	4.43739811E-7	4.39736306E+1	-4.88622000E+1	6.57357954E+1	-8.38007792E-1
4.34874501E+3	9.24155511E+1	4.20114961E-7	4.34811087E+1	-4.61272562E+1	6.33903037E+1	-8.14919723E-1
4.66301673E+3	8.71346671E+1	3.96885442E-7	4.29952571E+1	-4.35635772E+1	6.12076580E+1	-7.91963778E-1
5.00000000E+3	8.23553139E+1	3.74103526E-7	4.25203972E+1	-4.11557585E+1	5.91758452E+1	-7.69091037E-1
5.36133611E+3	7.80345125E+1	3.51905019E-7	4.20508686E+1	-3.88991447E+1	5.72836715E+1	-7.46483621E-1
5.74878498E+3	7.41137774E+1	3.30332783E-7	4.15899555E+1	-3.67785845E+1	5.55192641E+1	-7.24080963E-1
6.16423370E+3	7.05525422E+1	3.09469708E-7	4.11356057E+1	-3.47862543E+1	5.38722707E+1	-7.01962238E-1
6.60970574E+3	6.73097744E+1	2.89363056E-7	4.06881569E+1	-3.29117688E+1	5.23326920E+1	-6.80131168E-1
7.08737081E+3	6.43581602E+1	2.69999189E-7	4.02547204E+1	-3.11492731E+1	5.08991133E+1	-6.58562574E-1
7.59955541E+3	6.16621040E+1	2.51521540E-7	3.98222753E+1	-2.94908740E+1	4.95532569E+1	-6.37433540E-1
8.14875417E+3	5.91971476E+1	2.33864350E-7	3.94010503E+1	-2.79282474E+1	4.82952356E+1	-6.16620847E-1
8.73764200E+3	5.69423295E+1	2.17038784E-7	3.89920998E+1	-2.64559468E+1	4.71200699E+1	-5.96146845E-1
9.36908711E+3	5.48736089E+1	2.01106226E-7	3.85885105E+1	-2.50682603E+1	4.60162018E+1	-5.76115187E-1
1.00461650E+4	5.29720139E+1	1.86043591E-7	3.81924830E+1	-2.37585135E+1	4.49792479E+1	-5.56491756E-1
1.07721735E+4	5.12244526E+1	1.71809434E-7	3.78088872E+1	-2.25217136E+1	4.40084031E+1	-5.37231424E-1
1.15506485E+4	4.96120584E+1	1.58438199E-7	3.74307212E+1	-2.13531314E+1	4.30930983E+1	-5.18423761E-1
1.23853818E+4	4.81245278E+1	1.45872748E-7	3.70632886E+1	-2.02476144E+1	4.22333193E+1	-4.99996833E-1
1.32804389E+4	4.67450087E+1	1.34107202E-7	3.67022690E+1	-1.91987325E+1	4.14203800E+1	-4.81951568E-1
1.42401793E+4	4.54676758E+1	1.23101011E-7	3.63510123E+1	-1.82043932E+1	4.06545943E+1	-4.64283142E-1
1.52692775E+4	4.42851701E+1	1.12831554E-7	3.60096795E+1	-1.72626110E+1	3.99336296E+1	-4.47022523E-1
