Start time:20240904_12-40-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00778237E+3	7.12328633E-7	1.65584637E+2	-3.73436732E+2	4.08501245E+2	-1.15343826E+0
5.36133611E+2	9.17349212E+2	6.94527704E-7	1.63627637E+2	-3.51183222E+2	3.87432140E+2	-1.13477230E+0
5.74878498E+2	8.37198812E+2	6.75942732E-7	1.61677692E+2	-3.30479459E+2	3.67908077E+2	-1.11580855E+0
6.16423370E+2	7.66036216E+2	6.56532389E-7	1.59781454E+2	-3.11236651E+2	3.49854783E+2	-1.09650521E+0
6.60970574E+2	7.02942922E+2	6.36604613E-7	1.57828106E+2	-2.93316264E+2	3.33082788E+2	-1.07714949E+0
7.08737081E+2	6.46793362E+2	6.16008705E-7	1.55928942E+2	-2.76658547E+2	3.17574859E+2	-1.05756016E+0
7.59955541E+2	5.96734487E+2	5.94970335E-7	1.54035160E+2	-2.61134556E+2	3.03179960E+2	-1.03785945E+0
8.14875417E+2	5.52210659E+2	5.73514803E-7	1.52153277E+2	-2.46718530E+2	2.89863166E+2	-1.01818208E+0
8.73764200E+2	5.12541940E+2	5.51860592E-7	1.50244716E+2	-2.33309321E+2	2.77500838E+2	-9.98670255E-1
9.36908711E+2	4.77177824E+2	5.30029492E-7	1.48342034E+2	-2.20862323E+2	2.66055495E+2	-9.79352102E-1
1.00461650E+3	4.45556489E+2	5.08238873E-7	1.46412607E+2	-2.09280747E+2	2.55411598E+2	-9.60339518E-1
1.07721735E+3	4.17424279E+2	4.86600949E-7	1.44436179E+2	-1.98568261E+2	2.45542593E+2	-9.41924613E-1
1.15506485E+3	3.92138193E+2	4.65189366E-7	1.42455274E+2	-1.88596518E+2	2.36351755E+2	-9.23883741E-1
1.23853818E+3	3.69498797E+2	4.44156882E-7	1.40435748E+2	-1.79356179E+2	2.27795608E+2	-9.06508024E-1
1.32804389E+3	3.49155139E+2	4.23617756E-7	1.38375438E+2	-1.70782705E+2	2.19805584E+2	-8.89840975E-1
1.42401793E+3	3.30790631E+2	4.03691182E-7	1.36264433E+2	-1.62809706E+2	2.12308730E+2	-8.73924346E-1
1.52692775E+3	3.14243397E+2	3.84388435E-7	1.34121226E+2	-1.55429101E+2	2.05296637E+2	-8.58855294E-1
1.63727458E+3	2.99219692E+2	3.65891072E-7	1.31902636E+2	-1.48558272E+2	1.98665210E+2	-8.44715155E-1
1.75559587E+3	2.85579345E+2	3.48183117E-7	1.29630032E+2	-1.42181974E+2	1.92404936E+2	-8.31544143E-1
1.88246790E+3	2.73107420E+2	3.31262004E-7	1.27319730E+2	-1.36241141E+2	1.86472418E+2	-8.19234770E-1
2.01850863E+3	2.61702592E+2	3.15236673E-7	1.24933286E+2	-1.30717398E+2	1.80818595E+2	-8.08019363E-1
2.16438064E+3	2.51165318E+2	3.00032121E-7	1.22506293E+2	-1.25544971E+2	1.75411892E+2	-7.97647753E-1
2.32079442E+3	2.41408447E+2	2.85700982E-7	1.20014757E+2	-1.20702253E+2	1.70213325E+2	-7.88254191E-1
2.48851178E+3	2.32341430E+2	2.72207998E-7	1.17468775E+2	-1.16163461E+2	1.65205518E+2	-7.79811175E-1
2.66834962E+3	2.23874716E+2	2.59494090E-7	1.14886540E+2	-1.11898498E+2	1.60375158E+2	-7.72223273E-1
2.86118383E+3	2.15889146E+2	2.47552518E-7	1.12261155E+2	-1.07858229E+2	1.55679044E+2	-7.65398388E-1
3.06795364E+3	2.08361913E+2	2.36323643E-7	1.09608445E+2	-1.04039482E+2	1.51123212E+2	-7.59337988E-1
3.28966612E+3	2.01189410E+2	2.25786939E-7	1.06924682E+2	-1.00395347E+2	1.46670084E+2	-7.53914580E-1
3.52740116E+3	1.94361709E+2	2.15859267E-7	1.04235855E+2	-9.69244304E+1	1.42335726E+2	-7.49067893E-1
3.78231664E+3	1.87808538E+2	2.06533215E-7	1.01532406E+2	-9.35939260E+1	1.38089292E+2	-7.44736788E-1
4.05565415E+3	1.81502668E+2	1.97752259E-7	9.88282031E+1	-9.03911976E+1	1.33931260E+2	-7.40839198E-1
4.34874501E+3	1.75414791E+2	1.89445851E-7	9.61440762E+1	-8.73006843E+1	1.29865673E+2	-7.37228072E-1
4.66301673E+3	1.69526587E+2	1.81580408E-7	9.34851872E+1	-8.43133696E+1	1.25889732E+2	-7.33858403E-1
5.00000000E+3	1.63825547E+2	1.74119833E-7	9.08586608E+1	-8.14228065E+1	1.22003974E+2	-7.30682841E-1
5.36133611E+3	1.58285111E+2	1.67019515E-7	8.82752395E+1	-7.86138542E+1	1.18205990E+2	-7.27571652E-1
5.74878498E+3	1.52890180E+2	1.60262160E-7	8.57339880E+1	-7.58786403E+1	1.14489671E+2	-7.24492288E-1
6.16423370E+3	1.47642593E+2	1.53803447E-7	8.32481840E+1	-7.32169210E+1	1.10864682E+2	-7.21373965E-1
6.60970574E+3	1.42528077E+2	1.47611977E-7	8.08244419E+1	-7.06198396E+1	1.07330109E+2	-7.18117973E-1
7.08737081E+3	1.37556139E+2	1.41676796E-7	7.84618121E+1	-6.80929356E+1	1.03888902E+2	-7.14764988E-1
7.59955541E+3	1.32708336E+2	1.35965076E-7	7.61678937E+1	-6.56244337E+1	1.00539119E+2	-7.11176292E-1
8.14875417E+3	1.28002985E+2	1.30464767E-7	7.39437191E+1	-6.32245452E+1	9.72883177E+1	-7.07410493E-1
8.73764200E+3	1.23413553E+2	1.25153602E-7	7.17916101E+1	-6.08771085E+1	9.41278793E+1	-7.03314175E-1
9.36908711E+3	1.18956026E+2	1.20014955E-7	6.97151959E+1	-5.85903922E+1	9.10661442E+1	-6.98908941E-1
1.00461650E+4	1.14636680E+2	1.15029525E-7	6.77189862E+1	-5.63668221E+1	8.81083410E+1	-6.94165727E-1
1.07721735E+4	1.10436248E+2	1.10204798E-7	6.57921051E+1	-5.41962364E+1	8.52398568E+1	-6.89055726E-1
1.15506485E+4	1.06365315E+2	1.05522155E-7	6.39395657E+1	-5.20834327E+1	8.24678850E+1	-6.83563861E-1
1.23853818E+4	1.02426779E+2	1.00964646E-7	6.21651578E+1	-5.00286914E+1	7.97958447E+1	-6.77643084E-1
1.32804389E+4	9.86062507E+1	9.65350579E-8	6.04610827E+1	-4.80239326E+1	7.72129565E+1	-6.71252558E-1
1.42401793E+4	9.49126234E+1	9.22291917E-8	5.88260779E+1	-4.60741782E+1	7.47217328E+1	-6.64429558E-1
1.52692775E+4	9.13441722E+1	8.80301283E-8	5.72639520E+1	-4.41765552E+1	7.23237739E+1	-6.57091427E-1
1.63727458E+4	8.79063620E+1	8.39309066E-8	5.57751093E+1	-4.23334864E+1	7.00213319E+1	-6.49238297E-1
1.75559587E+4	8.45921069E+1	7.99376251E-8	5.43518563E+1	-4.05415060E+1	6.78066222E+1	-6.40877336E-1
1.88246790E+4	8.13987985E+1	7.60368176E-8	5.29968213E+1	-3.87970935E+1	6.56801154E+1	-6.31923251E-1
2.01850863E+4	7.83371107E+1	7.22339578E-8	5.17063825E+1	-3.71076617E+1	6.36437631E+1	-6.22481002E-1
2.16438064E+4	7.53963900E+1	6.85214366E-8	5.04794132E+1	-3.54653960E+1	6.16925077E+1	-6.12449705E-1
2.32079442E+4	7.25733500E+1	6.48951203E-8	4.93145762E+1	-3.38673372E+1	5.98241087E+1	-6.01785490E-1
2.48851178E+4	6.98856855E+1	6.13696760E-8	4.82069851E+1	-3.23274604E+1	5.80428994E+1	-5.90718682E-1
2.66834962E+4	6.73026210E+1	5.79197380E-8	4.71593452E+1	-3.08211561E+1	5.63377983E+1	-5.78869249E-1
2.86118383E+4	6.48433803E+1	5.45658845E-8	4.61650439E+1	-2.93647099E+1	5.47128640E+1	-5.66528066E-1
3.06795364E+4	6.25109112E+1	5.12986778E-8	4.52288114E+1	-2.79579826E+1	5.31723067E+1	-5.53654987E-1
3.28966612E+4	6.02866219E+1	4.81212899E-8	4.43425170E+1	-2.65895040E+1	5.17035835E+1	-5.40154043E-1
3.52740116E+4	5.81795894E+1	4.50420289E-8	4.35044983E+1	-2.52672211E+1	5.03097788E+1	-5.26178916E-1
