Start time:20240904_23-57-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19269272E+3	7.25494189E-7	1.42162382E+2	-3.86452508E+2	4.11771449E+2	-1.21829556E+0
5.36133611E+2	1.07803410E+3	7.11795441E-7	1.40339770E+2	-3.62760911E+2	3.88961145E+2	-1.20166354E+0
5.74878498E+2	9.78049618E+2	6.97474969E-7	1.38310315E+2	-3.40799267E+2	3.67796071E+2	-1.18526469E+0
6.16423370E+2	8.87929864E+2	6.81976504E-7	1.36591084E+2	-3.20352827E+2	3.48257226E+2	-1.16775986E+0
6.60970574E+2	8.08035353E+2	6.65720446E-7	1.34879972E+2	-3.01321940E+2	3.30132644E+2	-1.14991712E+0
7.08737081E+2	7.36086957E+2	6.48833339E-7	1.33269737E+2	-2.83438095E+2	3.13206006E+2	-1.13127987E+0
7.59955541E+2	6.73126651E+2	6.31347960E-7	1.31526202E+2	-2.66897984E+2	2.97546128E+2	-1.11292867E+0
8.14875417E+2	6.16974901E+2	6.13364386E-7	1.29775530E+2	-2.51448783E+2	2.82963236E+2	-1.09434305E+0
8.73764200E+2	5.66894539E+2	5.94492206E-7	1.28161013E+2	-2.37125433E+2	2.69543560E+2	-1.07529326E+0
9.36908711E+2	5.22144826E+2	5.75162804E-7	1.26565631E+2	-2.23755870E+2	2.57071115E+2	-1.05602353E+0
1.00461650E+3	4.82547456E+2	5.55388857E-7	1.24955025E+2	-2.11383377E+2	2.45553864E+2	-1.03692452E+0
1.07721735E+3	4.47139360E+2	5.35514043E-7	1.23294411E+2	-1.99820532E+2	2.34797283E+2	-1.01795191E+0
1.15506485E+3	4.15645253E+2	5.15447328E-7	1.21618624E+2	-1.89100748E+2	2.24833691E+2	-9.99257377E-1
1.23853818E+3	3.87556738E+2	4.95190359E-7	1.19969715E+2	-1.79171211E+2	2.15627133E+2	-9.80778517E-1
1.32804389E+3	3.62341535E+2	4.75104486E-7	1.18277979E+2	-1.69903892E+2	2.07019363E+2	-9.62661351E-1
1.42401793E+3	3.39805159E+2	4.55160983E-7	1.16569149E+2	-1.61314649E+2	1.99024591E+2	-9.45050097E-1
1.52692775E+3	3.19533235E+2	4.35540275E-7	1.14827277E+2	-1.53316059E+2	1.91549269E+2	-9.27962470E-1
1.63727458E+3	3.01417137E+2	4.16344799E-7	1.13032049E+2	-1.45923088E+2	1.84580047E+2	-9.11736093E-1
1.75559587E+3	2.84970444E+2	3.97624265E-7	1.11218256E+2	-1.39012257E+2	1.78027838E+2	-8.96018331E-1
1.88246790E+3	2.70136117E+2	3.79497884E-7	1.09354627E+2	-1.32597873E+2	1.71873884E+2	-8.81169606E-1
2.01850863E+3	2.56635477E+2	3.61962085E-7	1.07470081E+2	-1.26612850E+2	1.66074181E+2	-8.66994304E-1
2.16438064E+3	2.44399984E+2	3.45143563E-7	1.05530486E+2	-1.21057681E+2	1.60597781E+2	-8.53817262E-1
2.32079442E+3	2.33254895E+2	3.29075746E-7	1.03539383E+2	-1.15890731E+2	1.55406134E+2	-8.41627128E-1
2.48851178E+3	2.22988642E+2	3.13782840E-7	1.01500845E+2	-1.11045541E+2	1.50444457E+2	-8.30274426E-1
2.66834962E+3	2.13486841E+2	2.99224740E-7	9.94326284E+1	-1.06492764E+2	1.45696798E+2	-8.19669660E-1
2.86118383E+3	2.04693892E+2	2.85439981E-7	9.73207004E+1	-1.02223445E+2	1.41141603E+2	-8.09962945E-1
3.06795364E+3	1.96521276E+2	2.72399609E-7	9.51744917E+1	-9.82121562E+1	1.36761881E+2	-8.01104602E-1
3.28966612E+3	1.88873836E+2	2.60133297E-7	9.29802470E+1	-9.44256781E+1	1.32519944E+2	-7.93110841E-1
3.52740116E+3	1.81641712E+2	2.48453824E-7	9.08007810E+1	-9.08208511E+1	1.28425889E+2	-7.85508665E-1
3.78231664E+3	1.74816323E+2	2.37486737E-7	8.85836578E+1	-8.74002525E+1	1.24442231E+2	-7.78673751E-1
4.05565415E+3	1.68331587E+2	2.27144095E-7	8.63537048E+1	-8.41373469E+1	1.20565566E+2	-7.72399041E-1
4.34874501E+3	1.62147830E+2	2.17371654E-7	8.41232187E+1	-8.10165471E+1	1.16792111E+2	-7.66588000E-1
4.66301673E+3	1.56200791E+2	2.08088725E-7	8.19136611E+1	-7.80072454E+1	1.13114890E+2	-7.60975848E-1
5.00000000E+3	1.50509230E+2	1.99312771E-7	7.97116805E+1	-7.51225088E+1	1.09532386E+2	-7.55767575E-1
5.36133611E+3	1.45013262E+2	1.90973950E-7	7.75347167E+1	-7.23320787E+1	1.06035664E+2	-7.50697020E-1
5.74878498E+3	1.39700527E+2	1.83017587E-7	7.53959703E+1	-6.96297650E+1	1.02629707E+2	-7.45659215E-1
6.16423370E+3	1.34564804E+2	1.75428570E-7	7.32942775E+1	-6.70132729E+1	9.93117818E+1	-7.40662056E-1
6.60970574E+3	1.29596437E+2	1.68174542E-7	7.12351438E+1	-6.44777082E+1	9.60823642E+1	-7.35647103E-1
7.08737081E+3	1.24768035E+2	1.61212780E-7	6.92271990E+1	-6.20075502E+1	9.29372987E+1	-7.30440323E-1
7.59955541E+3	1.20092822E+2	1.54519009E-7	6.72745061E+1	-5.96097808E+1	8.98842880E+1	-7.25064274E-1
8.14875417E+3	1.15562895E+2	1.48063686E-7	6.53822675E+1	-5.72793425E+1	8.69238981E+1	-7.19434824E-1
8.73764200E+3	1.11171055E+2	1.41822861E-7	6.35537164E+1	-5.50114409E+1	8.40555388E+1	-7.13475342E-1
