Start time:20240904_19-39-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15555319E+3	7.42101054E-7	1.39934567E+2	-3.76988213E+2	4.02121624E+2	-1.21536937E+0
5.36133611E+2	1.04599403E+3	7.27974852E-7	1.38001936E+2	-3.53983947E+2	3.79933117E+2	-1.19906729E+0
5.74878498E+2	9.48274384E+2	7.12971651E-7	1.36171626E+2	-3.32543728E+2	3.59343910E+2	-1.18214017E+0
6.16423370E+2	8.61207740E+2	6.97167205E-7	1.34403302E+2	-3.12545842E+2	3.40219272E+2	-1.16467508E+0
6.60970574E+2	7.83806596E+2	6.80567356E-7	1.32673902E+2	-2.93918865E+2	3.22475838E+2	-1.14678181E+0
7.08737081E+2	7.14980034E+2	6.63175734E-7	1.30988086E+2	-2.76579051E+2	3.06029170E+2	-1.12849016E+0
7.59955541E+2	6.53593631E+2	6.45153705E-7	1.29323400E+2	-2.60385096E+2	2.90731736E+2	-1.10982262E+0
8.14875417E+2	5.99045132E+2	6.26399734E-7	1.27696249E+2	-2.45335433E+2	2.76578757E+2	-1.09088625E+0
8.73764200E+2	5.50547063E+2	6.07080527E-7	1.26072859E+2	-2.31332382E+2	2.63455951E+2	-1.07181096E+0
9.36908711E+2	5.07314862E+2	5.87269000E-7	1.24464494E+2	-2.18291712E+2	2.51282079E+2	-1.05259566E+0
1.00461650E+3	4.68906668E+2	5.67057316E-7	1.22846867E+2	-2.06185257E+2	2.40007737E+2	-1.03346473E+0
1.07721735E+3	4.34535824E+2	5.46570557E-7	1.21239727E+2	-1.94894666E+2	2.29527782E+2	-1.01430082E+0
1.15506485E+3	4.03965119E+2	5.25932098E-7	1.19604962E+2	-1.84420399E+2	2.19809534E+2	-9.95444503E-1
1.23853818E+3	3.76563643E+2	5.05199361E-7	1.17982196E+2	-1.74665409E+2	2.10779041E+2	-9.76720104E-1
1.32804389E+3	3.52109261E+2	4.84545877E-7	1.16330823E+2	-1.65614910E+2	2.02388634E+2	-9.58449672E-1
