Start time:20240905_20-29-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04355680E+3	6.85621664E-7	1.72419259E+2	-3.87557572E+2	4.24180711E+2	-1.15220264E+0
5.36133611E+2	9.51128005E+2	6.68113690E-7	1.70382532E+2	-3.64726411E+2	4.02561260E+2	-1.13377103E+0
5.74878498E+2	8.68802377E+2	6.49932105E-7	1.68373654E+2	-3.43414793E+2	3.82470145E+2	-1.11494493E+0
6.16423370E+2	7.95678878E+2	6.31062560E-7	1.66385295E+2	-3.23581806E+2	3.63853342E+2	-1.09585451E+0
6.60970574E+2	7.30798867E+2	6.11459559E-7	1.64448532E+2	-3.05181037E+2	3.46668124E+2	-1.07654947E+0
7.08737081E+2	6.73245655E+2	5.91429497E-7	1.62462601E+2	-2.88067921E+2	3.30722282E+2	-1.05728843E+0
7.59955541E+2	6.22155990E+2	5.70928799E-7	1.60484885E+2	-2.72197037E+2	3.15985169E+2	-1.03806577E+0
8.14875417E+2	5.76757338E+2	5.50116254E-7	1.58493897E+2	-2.57472709E+2	3.02345023E+2	-1.01900289E+0
8.73764200E+2	5.36397065E+2	5.29158412E-7	1.56464066E+2	-2.43815205E+2	2.89701329E+2	-1.00025524E+0
9.36908711E+2	5.00366075E+2	5.08147960E-7	1.54418645E+2	-2.31129241E+2	2.77967347E+2	-9.81798479E-1
1.00461650E+3	4.68387950E+2	4.87285627E-7	1.52292679E+2	-2.19405994E+2	2.67080609E+2	-9.64031916E-1
1.07721735E+3	4.39708032E+2	4.66593410E-7	1.50158623E+2	-2.08514599E+2	2.56955154E+2	-9.46684488E-1
1.15506485E+3	4.14163060E+2	4.46330744E-7	1.47924950E+2	-1.98452151E+2	2.47517774E+2	-9.30249885E-1
1.23853818E+3	3.91208128E+2	4.26522901E-7	1.45642602E+2	-1.89115837E+2	2.38697650E+2	-9.14539913E-1
1.32804389E+3	3.70547549E+2	4.07349489E-7	1.43268877E+2	-1.80449325E+2	2.30408182E+2	-8.99751452E-1
1.42401793E+3	3.51944196E+2	3.88803797E-7	1.40834474E+2	-1.72428318E+2	2.22633947E+2	-8.85912414E-1
1.52692775E+3	3.35099332E+2	3.71037040E-7	1.38304314E+2	-1.64977570E+2	2.15280474E+2	-8.73121179E-1
1.63727458E+3	3.19761774E+2	3.54052586E-7	1.35698624E+2	-1.58041498E+2	2.08305622E+2	-8.61315382E-1
1.75559587E+3	3.05775832E+2	3.37912353E-7	1.33001395E+2	-1.51589048E+2	2.01664601E+2	-8.50619219E-1
1.88246790E+3	2.92900855E+2	3.22588313E-7	1.30237540E+2	-1.45550228E+2	1.95311767E+2	-8.40864662E-1
2.01850863E+3	2.81034839E+2	3.08134261E-7	1.27383809E+2	-1.39902298E+2	1.89206998E+2	-8.32199505E-1
2.16438064E+3	2.70015170E+2	2.94493325E-7	1.24466734E+2	-1.34595461E+2	1.83324592E+2	-8.24475926E-1
2.32079442E+3	2.59729268E+2	2.81678517E-7	1.21476388E+2	-1.29593442E+2	1.77625936E+2	-8.17716769E-1
2.48851178E+3	2.50060082E+2	2.69618344E-7	1.18439571E+2	-1.24856223E+2	1.72095929E+2	-8.11765923E-1
2.66834962E+3	2.40928932E+2	2.58295108E-7	1.15356052E+2	-1.20356102E+2	1.66711158E+2	-8.06607508E-1
2.86118383E+3	2.32230569E+2	2.47639319E-7	1.12249377E+2	-1.16050910E+2	1.61455060E+2	-8.02048086E-1
3.06795364E+3	2.23964638E+2	2.37638219E-7	1.09114532E+2	-1.11945591E+2	1.56325931E+2	-7.98204198E-1
3.28966612E+3	2.15991277E+2	2.28207891E-7	1.05982010E+2	-1.07976863E+2	1.51298346E+2	-7.94721428E-1
3.52740116E+3	2.08340009E+2	2.19313381E-7	1.02857432E+2	-1.04161734E+2	1.46387562E+2	-7.91698473E-1
3.78231664E+3	2.00906387E+2	2.10909602E-7	9.97528576E+1	-1.00450751E+2	1.41566190E+2	-7.88884070E-1
4.05565415E+3	1.93729860E+2	2.02930894E-7	9.66897293E+1	-9.68647699E+1	1.36863755E+2	-7.86302511E-1
4.34874501E+3	1.86745066E+2	1.95340227E-7	9.36768328E+1	-9.33720358E+1	1.32263699E+2	-7.83768661E-1
4.66301673E+3	1.79948919E+2	1.88108751E-7	9.07192153E+1	-8.99713753E+1	1.27768637E+2	-7.81259402E-1
