Start time:20240905_23-52-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.96882754E+2	6.95397665E-7	1.73581835E+2	-3.78034476E+2	4.15981636E+2	-1.14034341E+0
5.36133611E+2	9.12083866E+2	6.76989315E-7	1.71234403E+2	-3.56172574E+2	3.95196313E+2	-1.12265685E+0
5.74878498E+2	8.36533743E+2	6.57776132E-7	1.68984955E+2	-3.35865574E+2	3.75980854E+2	-1.10464569E+0
6.16423370E+2	7.69778502E+2	6.38074191E-7	1.66653826E+2	-3.17037882E+2	3.58171076E+2	-1.08683283E+0
6.60970574E+2	7.10012834E+2	6.17980470E-7	1.64335113E+2	-2.99456164E+2	3.41584583E+2	-1.06889138E+0
7.08737081E+2	6.56828766E+2	5.97536842E-7	1.61993319E+2	-2.83125453E+2	3.26192981E+2	-1.05109831E+0
7.59955541E+2	6.09420231E+2	5.76898660E-7	1.59610099E+2	-2.67944453E+2	3.11880772E+2	-1.03355674E+0
8.14875417E+2	5.67028133E+2	5.56262421E-7	1.57157732E+2	-2.53799713E+2	2.98517754E+2	-1.01636458E+0
8.73764200E+2	5.29085899E+2	5.35593083E-7	1.54689582E+2	-2.40655779E+2	2.86084030E+2	-9.99510904E-1
9.36908711E+2	4.95020801E+2	5.15089277E-7	1.52172412E+2	-2.28412039E+2	2.74460388E+2	-9.83103801E-1
1.00461650E+3	4.64337002E+2	4.94816829E-7	1.49623436E+2	-2.16998898E+2	2.63582426E+2	-9.67143743E-1
1.07721735E+3	4.36711835E+2	4.74948722E-7	1.46999805E+2	-2.06367657E+2	2.53370388E+2	-9.51849688E-1
1.15506485E+3	4.11716729E+2	4.55488657E-7	1.44342651E+2	-1.96452236E+2	2.43779168E+2	-9.37128951E-1
1.23853818E+3	3.89071684E+2	4.36577506E-7	1.41621108E+2	-1.87201024E+2	2.34735516E+2	-9.23136178E-1
1.32804389E+3	3.68412573E+2	4.18241561E-7	1.38859434E+2	-1.78537439E+2	2.26180371E+2	-9.09763694E-1
1.42401793E+3	3.49541856E+2	4.00496869E-7	1.36068271E+2	-1.70431747E+2	2.18086119E+2	-8.97047650E-1
1.52692775E+3	3.32212650E+2	3.83426667E-7	1.33233586E+2	-1.62821047E+2	2.10385081E+2	-8.85006611E-1
1.63727458E+3	3.16231838E+2	3.66993055E-7	1.30384628E+2	-1.55665084E+2	2.03056076E+2	-8.73546980E-1
1.75559587E+3	3.01474157E+2	3.51270480E-7	1.27496991E+2	-1.48934766E+2	1.96053685E+2	-8.62795032E-1
1.88246790E+3	2.87800696E+2	3.36222403E-7	1.24592206E+2	-1.42599106E+2	1.89361356E+2	-8.52689695E-1
2.01850863E+3	2.75044772E+2	3.21829827E-7	1.21684076E+2	-1.36607299E+2	1.82944168E+2	-8.43110704E-1
