Start time:20240905_03-05-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26843431E+3	7.29607173E-7	1.34182432E+2	-3.90123897E+2	4.12554945E+2	-1.23952296E+0
5.36133611E+2	1.14509566E+3	7.17158092E-7	1.32338509E+2	-3.66096642E+2	3.89281691E+2	-1.22392659E+0
5.74878498E+2	1.03554487E+3	7.03960343E-7	1.30529826E+2	-3.43702543E+2	3.67654016E+2	-1.20784545E+0
6.16423370E+2	9.37997026E+2	6.90000813E-7	1.28779129E+2	-3.22816292E+2	3.47554924E+2	-1.19121798E+0
6.60970574E+2	8.51025830E+2	6.75237383E-7	1.27106514E+2	-3.03339482E+2	3.28893463E+2	-1.17399830E+0
7.08737081E+2	7.73970309E+2	6.59725395E-7	1.25437396E+2	-2.85219673E+2	3.11584347E+2	-1.15646354E+0
7.59955541E+2	7.05395687E+2	6.43396622E-7	1.23833216E+2	-2.68359344E+2	2.95552712E+2	-1.13846518E+0
8.14875417E+2	6.44311559E+2	6.26375749E-7	1.22265738E+2	-2.52642649E+2	2.80672800E+2	-1.12007311E+0
8.73764200E+2	5.89967137E+2	6.08740821E-7	1.20709766E+2	-2.37999873E+2	2.66860992E+2	-1.10141791E+0
9.36908711E+2	5.41680126E+2	5.90548053E-7	1.19152799E+2	-2.24377602E+2	2.54052552E+2	-1.08262854E+0
1.00461650E+3	4.98637279E+2	5.71807979E-7	1.17626883E+2	-2.11700406E+2	2.42184117E+2	-1.06364171E+0
1.07721735E+3	4.60334738E+2	5.52684855E-7	1.16090695E+2	-1.99908797E+2	2.31172181E+2	-1.04467522E+0
1.15506485E+3	4.26241240E+2	5.33229464E-7	1.14553438E+2	-1.88957418E+2	2.20969221E+2	-1.02580163E+0
1.23853818E+3	3.95856844E+2	5.13612971E-7	1.12992831E+2	-1.78778087E+2	2.11492280E+2	-1.00715882E+0
1.32804389E+3	3.68693257E+2	4.93879169E-7	1.11433445E+2	-1.69314339E+2	2.02693755E+2	-9.88716324E-1
1.42401793E+3	3.44420154E+2	4.74203625E-7	1.09845726E+2	-1.60521017E+2	1.94507277E+2	-9.70680107E-1
1.52692775E+3	3.22697056E+2	4.54657674E-7	1.08239469E+2	-1.52357392E+2	1.86891834E+2	-9.53103706E-1
1.63727458E+3	3.03163870E+2	4.35388274E-7	1.06605631E+2	-1.44755706E+2	1.79774790E+2	-9.36022467E-1
1.75559587E+3	2.85622434E+2	4.16520723E-7	1.04925965E+2	-1.37694410E+2	1.73116172E+2	-9.19646372E-1
1.88246790E+3	2.69811728E+2	3.98058622E-7	1.03228653E+2	-1.31134076E+2	1.66890087E+2	-9.03909573E-1
2.01850863E+3	2.55512948E+2	3.80187302E-7	1.01478757E+2	-1.25024788E+2	1.61025265E+2	-8.88980474E-1
2.16438064E+3	2.42532869E+2	3.62898607E-7	9.96992124E+1	-1.19333158E+2	1.55500276E+2	-8.74798693E-1
2.32079442E+3	2.30720029E+2	3.46307390E-7	9.78680373E+1	-1.14026152E+2	1.50266817E+2	-8.61506450E-1
2.48851178E+3	2.19913809E+2	3.30388187E-7	9.60068896E+1	-1.09068409E+2	1.45303960E+2	-8.49003581E-1
2.66834962E+3	2.09994533E+2	3.15197834E-7	9.41054649E+1	-1.04430811E+2	1.40576076E+2	-8.37358705E-1
2.86118383E+3	2.00839645E+2	3.00751912E-7	9.21644555E+1	-1.00079916E+2	1.36052477E+2	-8.26548871E-1
3.06795364E+3	1.92342730E+2	2.87008178E-7	9.02003870E+1	-9.59858252E+1	1.31717078E+2	-8.16461566E-1
3.28966612E+3	1.84439072E+2	2.73995429E-7	8.82028575E+1	-9.21320187E+1	1.27546278E+2	-8.07182854E-1
3.52740116E+3	1.77031773E+2	2.61685638E-7	8.61795176E+1	-8.84850460E+1	1.23517257E+2	-7.98597146E-1
3.78231664E+3	1.70051431E+2	2.50049556E-7	8.41361030E+1	-8.50210605E+1	1.19613815E+2	-7.90629687E-1
4.05565415E+3	1.63454240E+2	2.39027498E-7	8.20875200E+1	-8.17263244E+1	1.15834162E+2	-7.83193252E-1
4.34874501E+3	1.57180901E+2	2.28597441E-7	8.00352717E+1	-7.85771679E+1	1.12160671E+2	-7.76205551E-1
