Start time:20240905_02-56-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26595934E+3	7.29548063E-7	1.34408923E+2	-3.89986954E+2	4.12499275E+2	-1.23889569E+0
5.36133611E+2	1.14301726E+3	7.17321227E-7	1.32470298E+2	-3.65878669E+2	3.89121588E+2	-1.22341763E+0
5.74878498E+2	1.03277120E+3	7.04069263E-7	1.30756637E+2	-3.43429722E+2	3.67479693E+2	-1.20700493E+0
6.16423370E+2	9.36459360E+2	6.89965301E-7	1.28944059E+2	-3.22682559E+2	3.47491929E+2	-1.19063462E+0
6.60970574E+2	8.49064443E+2	6.75183928E-7	1.27329482E+2	-3.03146683E+2	3.28801980E+2	-1.17314622E+0
7.08737081E+2	7.72011995E+2	6.59768308E-7	1.25638610E+2	-2.84972413E+2	3.11439184E+2	-1.15555250E+0
7.59955541E+2	7.03486755E+2	6.43220007E-7	1.24107094E+2	-2.68151089E+2	2.95478592E+2	-1.13732818E+0
8.14875417E+2	6.43003290E+2	6.26365776E-7	1.22423108E+2	-2.52449907E+2	2.80567977E+2	-1.11926898E+0
8.73764200E+2	5.88711266E+2	6.08510715E-7	1.20934349E+2	-2.37844978E+2	2.66824593E+2	-1.10040467E+0
9.36908711E+2	5.40599073E+2	5.90108019E-7	1.19424734E+2	-2.24273468E+2	2.54088303E+2	-1.08149112E+0
1.00461650E+3	4.97929832E+2	5.71509662E-7	1.17808924E+2	-2.11616633E+2	2.42199402E+2	-1.06281674E+0
1.07721735E+3	4.59601566E+2	5.52228992E-7	1.16325694E+2	-1.99829357E+2	2.31221640E+2	-1.04362376E+0
1.15506485E+3	4.25492435E+2	5.32759356E-7	1.14794322E+2	-1.88855369E+2	2.21007001E+2	-1.02463020E+0
1.23853818E+3	3.95308766E+2	5.12971625E-7	1.13261786E+2	-1.78731978E+2	2.11597162E+2	-1.00596794E+0
1.32804389E+3	3.68144352E+2	4.93333383E-7	1.11671009E+2	-1.69235410E+2	2.02758581E+2	-9.87523610E-1
1.42401793E+3	3.43972445E+2	4.73526955E-7	1.10111104E+2	-1.60470319E+2	1.94615469E+2	-9.69407642E-1
1.52692775E+3	3.22400424E+2	4.53994491E-7	1.08482240E+2	-1.52336185E+2	1.87015275E+2	-9.51979765E-1
1.63727458E+3	3.02891017E+2	4.34685132E-7	1.06857537E+2	-1.44733032E+2	1.79906046E+2	-9.34820259E-1
1.75559587E+3	2.85394149E+2	4.15839899E-7	1.05165392E+2	-1.37672883E+2	1.73244291E+2	-9.18471817E-1
1.88246790E+3	2.69601600E+2	3.97322053E-7	1.03483598E+2	-1.31112480E+2	1.67030955E+2	-9.02630270E-1
2.01850863E+3	2.55375613E+2	3.79473493E-7	1.01719916E+2	-1.25019368E+2	1.61173151E+2	-8.87797529E-1
2.16438064E+3	2.42431080E+2	3.62159601E-7	9.99460492E+1	-1.19334879E+2	1.55659973E+2	-8.73588847E-1
2.32079442E+3	2.30667402E+2	3.45507199E-7	9.81321993E+1	-1.14043715E+2	1.50452312E+2	-8.60250146E-1
2.48851178E+3	2.19891500E+2	3.29654932E-7	9.62485510E+1	-1.09089198E+2	1.45479337E+2	-8.47851128E-1
2.66834962E+3	2.10023603E+2	3.14443639E-7	9.43530311E+1	-1.04469455E+2	1.40770602E+2	-8.36236017E-1
2.86118383E+3	2.00871231E+2	3.00009004E-7	9.24100267E+1	-1.00114440E+2	1.36244321E+2	-8.25394667E-1
3.06795364E+3	1.92417418E+2	2.86317978E-7	9.04289776E+1	-9.60349397E+1	1.31909477E+2	-8.15453700E-1
3.28966612E+3	1.84522725E+2	2.73313804E-7	8.84304932E+1	-9.21817897E+1	1.27739716E+2	-8.06165068E-1
3.52740116E+3	1.77148921E+2	2.61022612E-7	8.64025482E+1	-8.85478228E+1	1.23717896E+2	-7.97659742E-1
3.78231664E+3	1.70193770E+2	2.49397557E-7	8.43574917E+1	-8.50936671E+1	1.19821196E+2	-7.89742604E-1
4.05565415E+3	1.63591098E+2	2.38431484E-7	8.22920002E+1	-8.17940389E+1	1.16026887E+2	-7.82363412E-1
4.34874501E+3	1.57339416E+2	2.28003134E-7	8.02414320E+1	-7.86540006E+1	1.12361647E+2	-7.75408077E-1
4.66301673E+3	1.51379359E+2	2.18142576E-7	7.81890297E+1	-7.56484008E+1	1.08794324E+2	-7.68884640E-1
5.00000000E+3	1.45670876E+2	2.08809251E-7	7.61416853E+1	-7.27603563E+1	1.05316788E+2	-7.62693649E-1
5.36133611E+3	1.40182163E+2	1.99915009E-7	7.41228363E+1	-6.99750271E+1	1.01934780E+2	-7.56621440E-1
5.74878498E+3	1.34902793E+2	1.91454436E-7	7.21277505E+1	-6.72890940E+1	9.86419524E+1	-7.50705690E-1
6.16423370E+3	1.29815836E+2	1.83375949E-7	7.01678189E+1	-6.46944432E+1	9.54405257E+1	-7.44835490E-1
6.60970574E+3	1.24898510E+2	1.75636874E-7	6.82511360E+1	-6.21791558E+1	9.23280298E+1	-7.38878301E-1
7.08737081E+3	1.20137681E+2	1.68207677E-7	6.63815813E+1	-5.97362095E+1	8.93024589E+1	-7.32755062E-1
7.59955541E+3	1.15540036E+2	1.61085117E-7	6.45550594E+1	-5.73701846E+1	8.63637299E+1	-7.26537707E-1
8.14875417E+3	1.11090238E+2	1.54193961E-7	6.27918910E+1	-5.50703580E+1	8.35198540E+1	-7.19978448E-1
8.73764200E+3	1.06789378E+2	1.47533915E-7	6.10871151E+1	-5.28376688E+1	8.07679079E+1	-7.13112986E-1
9.36908711E+3	1.02635780E+2	1.41088588E-7	5.94415483E+1	-5.06708190E+1	7.81078078E+1	-7.05913444E-1
1.00461650E+4	9.86387355E+1	1.34825392E-7	5.78631172E+1	-4.85736995E+1	7.55482936E+1	-6.98342398E-1
1.07721735E+4	9.47752411E+1	1.28753607E-7	5.63419858E+1	-4.65339215E+1	7.30741080E+1	-6.90346670E-1
1.15506485E+4	9.10553771E+1	1.22837461E-7	5.48877125E+1	-4.45551377E+1	7.06952709E+1	-6.81865031E-1
1.23853818E+4	8.74831780E+1	1.17081285E-7	5.34955787E+1	-4.26401945E+1	6.84102565E+1	-6.72957215E-1
