Start time:20240908_20-28-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51598421E+3	9.11355383E-7	7.64132298E+1	-3.31665861E+2	3.40354559E+2	-1.34435548E+0
5.36133611E+2	1.35367782E+3	9.02931401E-7	7.54013309E+1	-3.10457258E+2	3.19482506E+2	-1.33253768E+0
5.74878498E+2	1.20988028E+3	8.93699080E-7	7.44365848E+1	-2.90720702E+2	3.00098872E+2	-1.32013961E+0
6.16423370E+2	1.08267639E+3	8.83776444E-7	7.34810339E+1	-2.72317269E+2	2.82057013E+2	-1.30723724E+0
6.60970574E+2	9.69426630E+2	8.73108560E-7	7.25816950E+1	-2.55136245E+2	2.65259510E+2	-1.29363622E+0
7.08737081E+2	8.69544924E+2	8.61733441E-7	7.16605398E+1	-2.39116727E+2	2.49623804E+2	-1.27962531E+0
7.59955541E+2	7.80894638E+2	8.49480749E-7	7.07785016E+1	-2.24189537E+2	2.35096885E+2	-1.26499125E+0
8.14875417E+2	7.02398060E+2	8.36481989E-7	6.98942221E+1	-2.10257829E+2	2.21570661E+2	-1.24986665E+0
8.73764200E+2	6.32882161E+2	8.22628848E-7	6.90194659E+1	-1.97275183E+2	2.09000442E+2	-1.23424276E+0
9.36908711E+2	5.71087408E+2	8.08003719E-7	6.81585586E+1	-1.85145625E+2	1.97292909E+2	-1.21805795E+0
1.00461650E+3	5.16309122E+2	7.92512713E-7	6.73064304E+1	-1.73841205E+2	1.86415988E+2	-1.20139733E+0
1.07721735E+3	4.67733764E+2	7.76305315E-7	6.64405040E+1	-1.63285407E+2	1.76285181E+2	-1.18435759E+0
1.15506485E+3	4.24565738E+2	7.59198596E-7	6.55969395E+1	-1.53451141E+2	1.66883826E+2	-1.16682893E+0
1.23853818E+3	3.86200677E+2	7.41441624E-7	6.47395852E+1	-1.44261070E+2	1.58121695E+2	-1.14896837E+0
1.32804389E+3	3.52123998E+2	7.22968202E-7	6.38777298E+1	-1.35692727E+2	1.49976267E+2	-1.13081903E+0
1.42401793E+3	3.21705197E+2	7.03767060E-7	6.30349965E+1	-1.27692108E+2	1.42403249E+2	-1.11224295E+0
1.52692775E+3	2.94607361E+2	6.84071025E-7	6.21743807E+1	-1.20213876E+2	1.35340422E+2	-1.09348514E+0
1.63727458E+3	2.70390034E+2	6.63793490E-7	6.13243167E+1	-1.13229025E+2	1.28769111E+2	-1.07442869E+0
1.75559587E+3	2.48777642E+2	6.43072223E-7	6.04675708E+1	-1.06708257E+2	1.22649824E+2	-1.05525045E+0
1.88246790E+3	2.29384135E+2	6.21961937E-7	5.96184470E+1	-1.00604008E+2	1.16942403E+2	-1.03583200E+0
2.01850863E+3	2.12015944E+2	6.00543637E-7	5.87686466E+1	-9.49006640E+1	1.11623877E+2	-1.01633179E+0
2.16438064E+3	1.96422183E+2	5.78903773E-7	5.79206793E+1	-8.95661815E+1	1.06662580E+2	-9.96758401E-1
2.32079442E+3	1.82371550E+2	5.57161537E-7	5.70735267E+1	-8.45647676E+1	1.02022485E+2	-9.77109146E-1
2.48851178E+3	1.69696240E+2	5.35341642E-7	5.62345845E+1	-7.98778373E+1	9.76872430E+1	-9.57385930E-1
2.66834962E+3	1.58265490E+2	5.13539492E-7	5.53995514E+1	-7.54899115E+1	9.36367293E+1	-9.37700573E-1
2.86118383E+3	1.47909636E+2	4.91830288E-7	5.45729669E+1	-7.13698737E+1	8.98435730E+1	-9.17985021E-1
3.06795364E+3	1.38528315E+2	4.70281584E-7	5.37542375E+1	-6.75053022E+1	8.62930120E+1	-8.98317685E-1
3.28966612E+3	1.30008784E+2	4.48945073E-7	5.29471811E+1	-6.38764007E+1	8.29674549E+1	-8.78679851E-1
3.52740116E+3	1.22262481E+2	4.27905852E-7	5.21492234E+1	-6.04677755E+1	7.98491917E+1	-8.59130125E-1
3.78231664E+3	1.15200778E+2	4.07222632E-7	5.13615084E+1	-5.72615153E+1	7.69212955E+1	-8.39661199E-1
4.05565415E+3	1.08755247E+2	3.86911121E-7	5.05896553E+1	-5.42455267E+1	7.41747290E+1	-8.20256598E-1
4.34874501E+3	1.02863043E+2	3.67059089E-7	4.98286593E+1	-5.14065388E+1	7.15927897E+1	-8.00983174E-1
4.66301673E+3	9.74697513E+1	3.47663001E-7	4.90855256E+1	-4.87336138E+1	6.91690245E+1	-7.81800603E-1
5.00000000E+3	9.25341612E+1	3.28779941E-7	4.83582703E+1	-4.62197969E+1	6.68938858E+1	-7.62791346E-1
5.36133611E+3	8.79953123E+1	3.10470508E-7	4.76431883E+1	-4.38463661E+1	6.47485692E+1	-7.43921902E-1
5.74878498E+3	8.38182954E+1	2.92735430E-7	4.69441686E+1	-4.16055909E+1	6.27278262E+1	-7.25182036E-1
6.16423370E+3	7.99786897E+1	2.75573476E-7	4.62655565E+1	-3.94937569E+1	6.08297507E+1	-7.06598819E-1
6.60970574E+3	7.64344000E+1	2.59059333E-7	4.55987489E+1	-3.74975611E+1	5.90365396E+1	-6.88213739E-1
7.08737081E+3	7.31645570E+1	2.43158196E-7	4.49513638E+1	-3.56120976E+1	5.73484665E+1	-6.69988956E-1
7.59955541E+3	7.01390931E+1	2.27913262E-7	4.43179578E+1	-3.38280942E+1	5.57532184E+1	-6.51961722E-1
8.14875417E+3	6.73434055E+1	2.13310043E-7	4.37026024E+1	-3.21428779E+1	5.42501803E+1	-6.34150606E-1
8.73764200E+3	6.47542779E+1	1.99350696E-7	4.31048369E+1	-3.05482504E+1	5.28320223E+1	-6.16538777E-1
9.36908711E+3	6.23527004E+1	1.86049005E-7	4.25221505E+1	-2.90385537E+1	5.14914644E+1	-5.99159867E-1
1.00461650E+4	6.01170781E+1	1.73391496E-7	4.19541283E+1	-2.76045414E+1	5.02211072E+1	-5.81957370E-1
1.07721735E+4	5.80458284E+1	1.61354829E-7	4.14063603E+1	-2.62484246E+1	4.90251617E+1	-5.64989800E-1
1.15506485E+4	5.61092545E+1	1.49965340E-7	4.08683594E+1	-2.49573709E+1	4.78862525E+1	-5.48233336E-1
1.23853818E+4	5.43092394E+1	1.39167431E-7	4.03504064E+1	-2.37327743E+1	4.68123902E+1	-5.31673268E-1
1.32804389E+4	5.26261801E+1	1.28979106E-7	3.98443337E+1	-2.25673245E+1	4.57914302E+1	-5.15337517E-1
1.42401793E+4	5.10530424E+1	1.19349062E-7	3.93558583E+1	-2.14558315E+1	4.48245056E+1	-4.99131279E-1
1.52692775E+4	4.95830451E+1	1.10288146E-7	3.88811652E+1	-2.03985667E+1	4.39072495E+1	-4.83163781E-1
1.63727458E+4	4.82060085E+1	1.01769532E-7	3.84201352E+1	-1.93900631E+1	4.30358148E+1	-4.67388521E-1
1.75559587E+4	4.69160355E+1	9.37682951E-8	3.79737756E+1	-1.84274615E+1	4.22087550E+1	-4.51792777E-1
1.88246790E+4	4.57054813E+1	8.62486746E-8	3.75435692E+1	-1.75050646E+1	4.14239894E+1	-4.36293167E-1
2.01850863E+4	4.45735843E+1	7.92074443E-8	3.71292727E+1	-1.66253377E+1	4.06815039E+1	-4.20997085E-1
2.16438064E+4	4.35070096E+1	7.26151293E-8	3.67275946E+1	-1.57794673E+1	3.99738390E+1	-4.05790141E-1
2.32079442E+4	4.25019501E+1	6.64545408E-8	3.63379750E+1	-1.49661735E+1	3.92992977E+1	-3.90688874E-1
2.48851178E+4	4.15609137E+1	6.06997745E-8	3.59650825E+1	-1.41864190E+1	3.86618893E+1	-3.75712569E-1
2.66834962E+4	4.06760421E+1	5.53310628E-8	3.56062838E+1	-1.34355959E+1	3.80568351E+1	-3.60818654E-1
2.86118383E+4	3.98435241E+1	5.03353293E-8	3.52600427E+1	-1.27127385E+1	3.74817870E+1	-3.46035620E-1
3.06795364E+4	3.90629896E+1	4.56814782E-8	3.49299751E+1	-1.20152430E+1	3.69387229E+1	-3.31302528E-1
3.28966612E+4	3.83299140E+1	4.13601773E-8	3.46133044E+1	-1.13421396E+1	3.64242362E+1	-3.16655310E-1
3.52740116E+4	3.76390267E+1	3.73469301E-8	3.43088853E+1	-1.06889395E+1	3.59354010E+1	-3.02019321E-1
3.78231664E+4	3.69923131E+1	3.36327362E-8	3.40183464E+1	-1.00583010E+1	3.54741782E+1	-2.87482211E-1
4.05565415E+4	3.63840615E+1	3.01959190E-8	3.37395823E+1	-9.44582539E+0	3.50368811E+1	-2.72974135E-1
4.34874501E+4	3.58160727E+1	2.70149528E-8	3.34762204E+1	-8.85038992E+0	3.46263880E+1	-2.58464837E-1
4.66301673E+4	3.52836657E+1	2.40845039E-8	3.32241262E+1	-8.27202455E+0	3.42384135E+1	-2.44015076E-1
5.00000000E+4	3.47870074E+1	2.13871689E-8	3.29849981E+1	-7.70968625E+0	3.38740221E+1	-2.29611036E-1
5.36133611E+4	3.43183213E+1	1.89054604E-8	3.27537565E+1	-7.15858704E+0	3.35269137E+1	-2.15174214E-1
5.74878498E+4	3.38837544E+1	1.66248602E-8	3.25367019E+1	-6.62031996E+0	3.32033977E+1	-2.00732141E-1
6.16423370E+4	3.34783924E+1	1.45334510E-8	3.23302550E+1	-6.09258287E+0	3.28993155E+1	-1.86263922E-1
6.60970574E+4	3.31005430E+1	1.26226437E-8	3.21330521E+1	-5.57570022E+0	3.26132101E+1	-1.71808469E-1
7.08737081E+4	3.27517196E+1	1.08725662E-8	3.19483581E+1	-5.06616958E+0	3.23475450E+1	-1.57264264E-1
7.59955541E+4	3.24263257E+1	9.28012633E-9	3.17703888E+1	-4.56501499E+0	3.20966817E+1	-1.42710934E-1
8.14875417E+4	3.21249998E+1	7.82574150E-9	3.16014161E+1	-4.06767499E+0	3.18621325E+1	-1.28014227E-1
8.73764200E+4	3.18465810E+1	6.50180241E-9	3.14402984E+1	-3.57402300E+0	3.16427877E+1	-1.13190605E-1
9.36908711E+4	3.15915839E+1	5.29889454E-9	3.12877458E+1	-3.08324536E+0	3.14392978E+1	-9.82276770E-2
1.00461650E+5	3.13557912E+1	4.20605705E-9	3.11399845E+1	-2.59233715E+0	3.12477015E+1	-8.30563504E-2
1.07721735E+5	3.11425715E+1	3.21800560E-9	3.09999416E+1	-2.10273894E+0	3.10711747E+1	-6.77266729E-2
1.15506485E+5	3.09508821E+1	2.32226440E-9	3.08668906E+1	-1.61014065E+0	3.09088578E+1	-5.21167682E-2
1.23853818E+5	3.07776467E+1	1.51250289E-9	3.07373090E+1	-1.11349107E+0	3.07574713E+1	-3.62102080E-2
1.32804389E+5	3.06253358E+1	7.81967765E-10	3.06131050E+1	-6.11743545E-1	3.06192198E+1	-1.99803988E-2
1.42401793E+5	3.04922379E+1	1.22104922E-10	3.04918992E+1	-1.01578718E-1	3.04920685E+1	-3.33132049E-3
