Start time:20240906_10-29-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09173352E+3	7.59045962E-7	1.40370861E+2	-3.65436146E+2	3.91468463E+2	-1.20405524E+0
5.36133611E+2	9.92940830E+2	7.43228230E-7	1.38290299E+2	-3.43787501E+2	3.70559114E+2	-1.18834737E+0
5.74878498E+2	9.04656294E+2	7.26604891E-7	1.36297637E+2	-3.23613121E+2	3.51144558E+2	-1.17217026E+0
6.16423370E+2	8.26250220E+2	7.09308964E-7	1.34296607E+2	-3.04839312E+2	3.33110473E+2	-1.15582972E+0
6.60970574E+2	7.56522775E+2	6.91436731E-7	1.32276606E+2	-2.87355442E+2	3.16338826E+2	-1.13939021E+0
7.08737081E+2	6.94310621E+2	6.73060456E-7	1.30250555E+2	-2.71051877E+2	3.00723013E+2	-1.12283971E+0
7.59955541E+2	6.38772770E+2	6.54244036E-7	1.28214448E+2	-2.55853361E+2	2.86181567E+2	-1.10624934E+0
8.14875417E+2	5.89312464E+2	6.35117202E-7	1.26128303E+2	-2.41703591E+2	2.72633410E+2	-1.08983724E+0
8.73764200E+2	5.45069927E+2	6.15664162E-7	1.24042388E+2	-2.28528454E+2	2.60022633E+2	-1.07350741E+0
9.36908711E+2	5.05311302E+2	5.96038567E-7	1.21951160E+2	-2.16220283E+2	2.48240402E+2	-1.05725788E+0
1.00461650E+3	4.69665211E+2	5.76417864E-7	1.19806568E+2	-2.04732411E+2	2.37210823E+2	-1.04134059E+0
1.07721735E+3	4.37600413E+2	5.56816740E-7	1.17638975E+2	-1.94010137E+2	2.26889538E+2	-1.02571729E+0
1.15506485E+3	4.08663320E+2	5.37290421E-7	1.15462929E+2	-1.83993950E+2	2.17222150E+2	-1.01037505E+0
1.23853818E+3	3.82524847E+2	5.17999487E-7	1.13250201E+2	-1.74629335E+2	2.08137007E+2	-9.95463905E-1
1.32804389E+3	3.58834124E+2	4.99004670E-7	1.11010035E+2	-1.65864281E+2	1.99585040E+2	-9.80985053E-1
1.42401793E+3	3.37247762E+2	4.80316336E-7	1.08768523E+2	-1.57643106E+2	1.91525300E+2	-9.66835782E-1
1.52692775E+3	3.17569141E+2	4.62004183E-7	1.06517933E+2	-1.49935778E+2	1.83920656E+2	-9.53108782E-1
1.63727458E+3	2.99562674E+2	4.44195835E-7	1.04238611E+2	-1.42689552E+2	1.76708790E+2	-9.39874677E-1
1.75559587E+3	2.83013633E+2	4.26827928E-7	1.01967241E+2	-1.35870527E+2	1.69876775E+2	-9.26992192E-1
1.88246790E+3	2.67770591E+2	4.09997799E-7	9.96845644E+1	-1.29443354E+2	1.63378684E+2	-9.14553683E-1
2.01850863E+3	2.53660689E+2	3.93633623E-7	9.74247467E+1	-1.23374416E+2	1.57203143E+2	-9.02387622E-1
2.16438064E+3	2.40595388E+2	3.77775372E-7	9.51794398E+1	-1.17646114E+2	1.51326581E+2	-8.90572440E-1
2.32079442E+3	2.28445696E+2	3.62428607E-7	9.29540788E+1	-1.12225212E+2	1.45722198E+2	-8.79046815E-1
2.48851178E+3	2.17101960E+2	3.47579316E-7	9.07574032E+1	-1.07082695E+2	1.40369548E+2	-8.67729241E-1
2.66834962E+3	2.06525051E+2	3.33223953E-7	8.85894286E+1	-1.02214721E+2	1.35262471E+2	-8.56686983E-1
2.86118383E+3	1.96596733E+2	3.19327853E-7	8.64644062E+1	-9.75834317E+1	1.30378755E+2	-8.45738605E-1
3.06795364E+3	1.87304256E+2	3.05882460E-7	8.43817572E+1	-9.31921733E+1	1.25718186E+2	-8.34972994E-1
3.28966612E+3	1.78555344E+2	2.92895148E-7	8.23400032E+1	-8.90077032E+1	1.21252825E+2	-8.24291811E-1
3.52740116E+3	1.70339950E+2	2.80329478E-7	8.03468838E+1	-8.50333010E+1	1.16988393E+2	-8.13727818E-1
3.78231664E+3	1.62584717E+2	2.68163168E-7	7.84078516E+1	-8.12411661E+1	1.12906680E+2	-8.03143447E-1
4.05565415E+3	1.55281003E+2	2.56376891E-7	7.65253891E+1	-7.76324924E+1	1.09008895E+2	-7.92579658E-1
4.34874501E+3	1.48381388E+2	2.44984453E-7	7.46926260E+1	-7.41889957E+1	1.05275807E+2	-7.82015419E-1
4.66301673E+3	1.41875738E+2	2.33962094E-7	7.29136999E+1	-7.09103469E+1	1.01708824E+2	-7.71469870E-1
5.00000000E+3	1.35737606E+2	2.23272847E-7	7.11969537E+1	-6.77871504E+1	9.83061749E+1	-7.60869318E-1
5.36133611E+3	1.29933560E+2	2.12952617E-7	6.95282032E+1	-6.48064490E+1	9.50476035E+1	-7.50263438E-1
5.74878498E+3	1.24440937E+2	2.02963098E-7	6.79156738E+1	-6.19592710E+1	9.19319859E+1	-7.39567676E-1
6.16423370E+3	1.19250810E+2	1.93303722E-7	6.63568014E+1	-5.92442162E+1	8.89556198E+1	-7.28830174E-1
6.60970574E+3	1.14338872E+2	1.83963815E-7	6.48513549E+1	-5.66509707E+1	8.61105727E+1	-7.18008780E-1
7.08737081E+3	1.09696776E+2	1.74936750E-7	6.33988666E+1	-5.41778086E+1	8.33945518E+1	-7.07132448E-1
7.59955541E+3	1.05295096E+2	1.66239838E-7	6.19896921E+1	-5.18120512E+1	8.07911541E+1	-6.96202378E-1
8.14875417E+3	1.01126924E+2	1.57848409E-7	6.06287861E+1	-4.95515174E+1	7.83019962E+1	-6.85197214E-1
8.73764200E+3	9.71836459E+1	1.49734759E-7	5.93222044E+1	-4.73922370E+1	7.59285723E+1	-6.74067051E-1
9.36908711E+3	9.34414488E+1	1.41926463E-7	5.80568819E+1	-4.53245803E+1	7.36540504E+1	-6.62856788E-1
1.00461650E+4	8.98943705E+1	1.34399946E-7	5.68376557E+1	-4.33458895E+1	7.14799641E+1	-6.51533072E-1
1.07721735E+4	8.65342904E+1	1.27147732E-7	5.56642825E+1	-4.14530676E+1	6.94036683E+1	-6.40099042E-1
1.15506485E+4	8.33441687E+1	1.20181163E-7	5.45289095E+1	-3.96391805E+1	6.74141426E+1	-6.28577850E-1
1.23853818E+4	8.03153187E+1	1.13467255E-7	5.34387960E+1	-3.78978756E+1	6.55130057E+1	-6.16862373E-1
1.32804389E+4	7.74356227E+1	1.07022127E-7	5.23849313E+1	-3.62253879E+1	6.36903429E+1	-6.05014057E-1
1.42401793E+4	7.47105388E+1	1.00821846E-7	5.13750848E+1	-3.46245704E+1	6.19536944E+1	-5.93032416E-1
1.52692775E+4	7.21170809E+1	9.48744730E-8	5.03999707E+1	-3.30838582E+1	6.02884628E+1	-5.80879461E-1
1.63727458E+4	6.96583953E+1	8.91591317E-8	4.94659893E+1	-3.16043876E+1	5.87002677E+1	-5.68540578E-1
1.75559587E+4	6.73240167E+1	8.36728424E-8	4.85702579E+1	-3.01807036E+1	5.71834316E+1	-5.55993669E-1
1.88246790E+4	6.51059308E+1	7.84245460E-8	4.77064252E+1	-2.88109036E+1	5.57312408E+1	-5.43297475E-1
2.01850863E+4	6.30070835E+1	7.33924215E-8	4.68818257E+1	-2.74951176E+1	5.43496743E+1	-5.30416855E-1
2.16438064E+4	6.10147684E+1	6.85736991E-8	4.60923048E+1	-2.62261457E+1	5.30312294E+1	-5.17307274E-1
2.32079442E+4	5.91288563E+1	6.39694738E-8	4.53368139E+1	-2.50057436E+1	5.17756115E+1	-5.04036244E-1
2.48851178E+4	5.73380756E+1	5.95672181E-8	4.46143431E+1	-2.38256347E+1	5.05776685E+1	-4.90503696E-1
2.66834962E+4	5.56458539E+1	5.53691725E-8	4.39250123E+1	-2.26900437E+1	4.94393043E+1	-4.76810176E-1
2.86118383E+4	5.40434499E+1	5.13767357E-8	4.32639903E+1	-2.15954256E+1	4.83542686E+1	-4.62971169E-1
3.06795364E+4	5.25298550E+1	4.75677792E-8	4.26377304E+1	-2.05372275E+1	4.73260371E+1	-4.48874696E-1
3.28966612E+4	5.11022404E+1	4.39590074E-8	4.20388643E+1	-1.95195806E+1	4.63495431E+1	-4.34700282E-1
3.52740116E+4	4.97510896E+1	4.05320133E-8	4.14681315E+1	-1.85331807E+1	4.54211924E+1	-4.20294537E-1
3.78231664E+4	4.84775982E+1	3.72890411E-8	4.09248174E+1	-1.75811310E+1	4.45414061E+1	-4.05756910E-1
4.05565415E+4	4.72781742E+1	3.42257254E-8	4.04078931E+1	-1.66617397E+1	4.37082533E+1	-3.91097760E-1
4.34874501E+4	4.61497674E+1	3.13344233E-8	3.99176570E+1	-1.57724833E+1	4.29207477E+1	-3.76297151E-1
4.66301673E+4	4.50869820E+1	2.86198173E-8	3.94485222E+1	-1.49140501E+1	4.21736269E+1	-3.61453853E-1
5.00000000E+4	4.40861869E+1	2.60677620E-8	3.90022307E+1	-1.40813925E+1	4.14663675E+1	-3.46476570E-1
5.36133611E+4	4.31427375E+1	2.36702838E-8	3.85775108E+1	-1.32708353E+1	4.07963163E+1	-3.31323620E-1
5.74878498E+4	4.22590289E+1	2.14326158E-8	3.81733728E+1	-1.24885253E+1	4.01642834E+1	-3.16177787E-1
6.16423370E+4	4.14269715E+1	1.93413994E-8	3.77877298E+1	-1.17268358E+1	3.95655305E+1	-3.00910802E-1
6.60970574E+4	4.06443769E+1	1.73914901E-8	3.74196137E+1	-1.09849619E+1	3.89986779E+1	-2.85539596E-1
7.08737081E+4	3.99102007E+1	1.55741708E-8	3.70701136E+1	-1.02607186E+1	3.84639529E+1	-2.70031649E-1
7.59955541E+4	3.92205221E+1	1.38858167E-8	3.67362425E+1	-9.55317167E+0	3.79580638E+1	-2.54412644E-1
8.14875417E+4	3.85727019E+1	1.23201847E-8	3.64167552E+1	-8.86073217E+0	3.74792295E+1	-2.38676795E-1
