Start time:20240909_00-04-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56540693E+3	9.17123613E-7	7.33460515E+1	-3.30812210E+2	3.38845635E+2	-1.35261072E+0
5.36133611E+2	1.39684166E+3	9.09065282E-7	7.23848406E+1	-3.09629722E+2	3.17978194E+2	-1.34114204E+0
5.74878498E+2	1.24717078E+3	9.00400798E-7	7.14603338E+1	-2.89856228E+2	2.98535114E+2	-1.32907944E+0
6.16423370E+2	1.11439070E+3	8.91049450E-7	7.05714357E+1	-2.71410751E+2	2.80435599E+2	-1.31641225E+0
6.60970574E+2	9.97140437E+2	8.80973031E-7	6.96838000E+1	-2.54221731E+2	2.63599168E+2	-1.30326109E+0
7.08737081E+2	8.92817361E+2	8.70199354E-7	6.88373235E+1	-2.38160796E+2	2.47909546E+2	-1.28942726E+0
7.59955541E+2	8.00684683E+2	8.58598760E-7	6.79955007E+1	-2.23202960E+2	2.33330131E+2	-1.27509241E+0
8.14875417E+2	7.19086191E+2	8.46171881E-7	6.71693331E+1	-2.09257764E+2	2.19773820E+2	-1.26019697E+0
8.73764200E+2	6.46787938E+2	8.32922842E-7	6.63545679E+1	-1.96250860E+2	2.07164981E+2	-1.24475209E+0
9.36908711E+2	5.82623006E+2	8.18899022E-7	6.55485219E+1	-1.84101775E+2	1.95422805E+2	-1.22874637E+0
1.00461650E+3	5.25840161E+2	8.04089717E-7	6.47329076E+1	-1.72768083E+2	1.84497047E+2	-1.21230541E+0
1.07721735E+3	4.75436173E+2	7.88368101E-7	6.39379940E+1	-1.62204702E+2	1.74351464E+2	-1.19531647E+0
1.15506485E+3	4.30653236E+2	7.71833811E-7	6.31515305E+1	-1.52342685E+2	1.64913340E+2	-1.17782204E+0
1.23853818E+3	3.90997193E+2	7.54523008E-7	6.23527392E+1	-1.43149854E+2	1.56140145E+2	-1.16000134E+0
1.32804389E+3	3.55675462E+2	7.36467559E-7	6.15622991E+1	-1.34559584E+2	1.47973641E+2	-1.14171501E+0
1.42401793E+3	3.24283422E+2	7.17660700E-7	6.07739841E+1	-1.26548479E+2	1.40385166E+2	-1.12307911E+0
1.52692775E+3	2.96347525E+2	6.98206723E-7	5.99815402E+1	-1.19069708E+2	1.33324343E+2	-1.10415205E+0
1.63727458E+3	2.71397614E+2	6.78171258E-7	5.91920299E+1	-1.12075326E+2	1.26746106E+2	-1.08488701E+0
1.75559587E+3	2.49153618E+2	6.57552362E-7	5.84057686E+1	-1.05549866E+2	1.20631705E+2	-1.06538659E+0
1.88246790E+3	2.29256905E+2	6.36497946E-7	5.76183777E+1	-9.94461320E+1	1.14932200E+2	-1.04566697E+0
2.01850863E+3	2.11442573E+2	6.15076368E-7	5.68303106E+1	-9.37372000E+1	1.09619099E+2	-1.02577727E+0
2.16438064E+3	1.95456889E+2	5.93325083E-7	5.60494681E+1	-8.83952016E+1	1.04667352E+2	-1.00569550E+0
2.32079442E+3	1.81124760E+2	5.71374466E-7	5.52655614E+1	-8.34007142E+1	1.00049795E+2	-9.85578999E-1
2.48851178E+3	1.68211818E+2	5.49227996E-7	5.44958962E+1	-7.87213501E+1	9.57436875E+1	-9.65281720E-1
2.66834962E+3	1.56590737E+2	5.27064926E-7	5.37240858E+1	-7.43398724E+1	9.17207396E+1	-9.45009204E-1
2.86118383E+3	1.46098314E+2	5.04932284E-7	5.29578584E+1	-7.02318939E+1	8.79605238E+1	-9.24712803E-1
3.06795364E+3	1.36602162E+2	4.82891125E-7	5.22009029E+1	-6.63763650E+1	8.44438045E+1	-9.04379711E-1
3.28966612E+3	1.28010351E+2	4.60984457E-7	5.14565481E+1	-6.27630013E+1	8.11601548E+1	-8.84065503E-1
3.52740116E+3	1.20210726E+2	4.39330731E-7	5.07205776E+1	-5.93681766E+1	7.80842969E+1	-8.63788354E-1
3.78231664E+3	1.13128046E+2	4.18016774E-7	4.99902895E+1	-5.61807322E+1	7.52017536E+1	-8.43638554E-1
4.05565415E+3	1.06669381E+2	3.97070446E-7	4.92717343E+1	-5.31797100E+1	7.24967956E+1	-8.23524341E-1
4.34874501E+3	1.00792898E+2	3.76515315E-7	4.85688460E+1	-5.03632991E+1	6.99670973E+1	-8.03534395E-1
4.66301673E+3	9.54217507E+1	3.56440960E-7	4.78776588E+1	-4.77105836E+1	6.75911977E+1	-7.83650302E-1
5.00000000E+3	9.05149447E+1	3.36873204E-7	4.72011706E+1	-4.52157141E+1	6.53636851E+1	-7.63917770E-1
5.36133611E+3	8.60169272E+1	3.17883599E-7	4.65354293E+1	-4.28636025E+1	6.32679589E+1	-7.44348902E-1
5.74878498E+3	8.18907304E+1	2.99463806E-7	4.58864331E+1	-4.06461406E+1	6.12998655E+1	-7.24913419E-1
6.16423370E+3	7.81034252E+1	2.81660443E-7	4.52522906E+1	-3.85563102E+1	5.94504742E+1	-7.05671417E-1
6.60970574E+3	7.46222312E+1	2.64507659E-7	4.46318558E+1	-3.65858728E+1	5.77107326E+1	-6.86653525E-1
7.08737081E+3	7.14174826E+1	2.47994942E-7	4.40291701E+1	-3.47258499E+1	5.60754178E+1	-6.67813226E-1
7.59955541E+3	6.84543850E+1	2.32187667E-7	4.34357257E+1	-3.29651877E+1	5.45285785E+1	-6.49199341E-1
8.14875417E+3	6.57214927E+1	2.17049971E-7	4.28591740E+1	-3.13027166E+1	5.30732407E+1	-6.30813939E-1
8.73764200E+3	6.31977539E+1	2.02599896E-7	4.22977224E+1	-2.97325362E+1	5.17022344E+1	-6.12692837E-1
9.36908711E+3	6.08602153E+1	1.88838167E-7	4.17502501E+1	-2.82461646E+1	5.04076304E+1	-5.94814277E-1
1.00461650E+4	5.86938883E+1	1.75739120E-7	4.12199595E+1	-2.68379326E+1	4.91869870E+1	-5.77141595E-1
1.07721735E+4	5.66818651E+1	1.63328511E-7	4.07014366E+1	-2.55034582E+1	4.80315868E+1	-5.59747958E-1
1.15506485E+4	5.48134702E+1	1.51574135E-7	4.01982733E+1	-2.42385162E+1	4.69404607E+1	-5.42603441E-1
1.23853818E+4	5.30748233E+1	1.40458472E-7	3.97102718E+1	-2.30371431E+1	4.59087754E+1	-5.25681499E-1
1.32804389E+4	5.14521441E+1	1.29972273E-7	3.92350656E+1	-2.18937859E+1	4.49302598E+1	-5.08976528E-1
1.42401793E+4	4.99395503E+1	1.20102827E-7	3.87730649E+1	-2.08076631E+1	4.40035160E+1	-4.92537910E-1
1.52692775E+4	4.85245174E+1	1.10825950E-7	3.83230582E+1	-1.97724824E+1	4.31231712E+1	-4.76319862E-1
1.63727458E+4	4.72074017E+1	1.02108294E-7	3.78904335E+1	-1.87889312E+1	4.22931308E+1	-4.60342429E-1
1.75559587E+4	4.59655454E+1	9.39435961E-8	3.74652074E+1	-1.78456403E+1	4.14982974E+1	-4.44529421E-1
1.88246790E+4	4.48075000E+1	8.62757591E-8	3.70594428E+1	-1.69451662E+1	4.07497359E+1	-4.28860753E-1
2.01850863E+4	4.37215962E+1	7.91119624E-8	3.66656303E+1	-1.60845085E+1	4.00384800E+1	-4.13401121E-1
2.16438064E+4	4.27036960E+1	7.24182041E-8	3.62858313E+1	-1.52603256E+1	3.93641856E+1	-3.98102903E-1
2.32079442E+4	4.17493251E+1	6.61830452E-8	3.59183418E+1	-1.44720153E+1	3.87242369E+1	-3.83016220E-1
2.48851178E+4	4.08433818E+1	6.03669191E-8	3.55586184E+1	-1.37083490E+1	3.81095030E+1	-3.67956501E-1
2.66834962E+4	4.00031822E+1	5.49466267E-8	3.52201085E+1	-1.29792277E+1	3.75355354E+1	-3.53075342E-1
2.86118383E+4	3.92090111E+1	4.99159681E-8	3.48898342E+1	-1.22758034E+1	3.69864285E+1	-3.38317259E-1
3.06795364E+4	3.84633986E+1	4.52295976E-8	3.45750840E+1	-1.15947733E+1	3.64674544E+1	-3.23564951E-1
3.28966612E+4	3.77655738E+1	4.08981488E-8	3.42724934E+1	-1.09415064E+1	3.59766644E+1	-3.09022807E-1
3.52740116E+4	3.71077637E+1	3.68786912E-8	3.39817177E+1	-1.03067164E+1	3.55103584E+1	-2.94483217E-1
3.78231664E+4	3.64906365E+1	3.31658019E-8	3.37026926E+1	-9.69335888E+0	3.50689706E+1	-2.80054914E-1
4.05565415E+4	3.59135908E+1	2.97240172E-8	3.34391901E+1	-9.09625994E+0	3.46543127E+1	-2.65597284E-1
4.34874501E+4	3.53712525E+1	2.65570169E-8	3.31850537E+1	-8.51757683E+0	3.42607197E+1	-2.51245518E-1
4.66301673E+4	3.48622268E+1	2.36382555E-8	3.29418651E+1	-7.95363344E+0	3.38884460E+1	-2.36910398E-1
5.00000000E+4	3.43873429E+1	2.09543716E-8	3.27110834E+1	-7.40488060E+0	3.35387424E+1	-2.22620157E-1
5.36133611E+4	3.39432733E+1	1.84869378E-8	3.24914544E+1	-6.86816552E+0	3.32094311E+1	-2.08317130E-1
5.74878498E+4	3.35295829E+1	1.62224965E-8	3.22833969E+1	-6.34279969E+0	3.29005902E+1	-1.94001443E-1
6.16423370E+4	3.31404324E+1	1.41535799E-8	3.20816100E+1	-5.82826877E+0	3.26067237E+1	-1.79710139E-1
6.60970574E+4	3.27830273E+1	1.22583313E-8	3.18946395E+1	-5.32304450E+0	3.23357826E+1	-1.65370485E-1
7.08737081E+4	3.24470274E+1	1.05284400E-8	3.17131105E+1	-4.82439440E+0	3.20779701E+1	-1.50968691E-1
7.59955541E+4	3.21386292E+1	8.94954344E-9	3.15436461E+1	-4.33219673E+0	3.18397479E+1	-1.36485891E-1
8.14875417E+4	3.18511096E+1	7.51373751E-9	3.13799631E+1	-3.84506851E+0	3.16146587E+1	-1.21924824E-1
8.73764200E+4	3.15876429E+1	6.20715223E-9	3.12258320E+1	-3.36122626E+0	3.14062164E+1	-1.07229607E-1
9.36908711E+4	3.13450131E+1	5.02208650E-9	3.10781338E+1	-2.87994845E+0	3.12112882E+1	-9.24040992E-2
1.00461650E+5	3.11226552E+1	3.94746461E-9	3.09366079E+1	-2.39909667E+0	3.10294921E+1	-7.73938994E-2
1.07721735E+5	3.09204690E+1	2.97373665E-9	3.08011713E+1	-1.91689803E+0	3.08607625E+1	-6.21544206E-2
1.15506485E+5	3.07399536E+1	2.09289532E-9	3.06730834E+1	-1.43216934E+0	3.07065003E+1	-4.66575188E-2
1.23853818E+5	3.05785404E+1	1.29417456E-9	3.05495663E+1	-9.40814498E-1	3.05640499E+1	-3.07865959E-2
1.32804389E+5	3.04365217E+1	5.73481453E-10	3.04300586E+1	-4.43210671E-1	3.04332900E+1	-1.45638529E-2
1.42401793E+5	3.03128990E+1	-7.05777133E-11	3.03127877E+1	5.80252476E-2	3.03128434E+1	1.91421282E-3
1.52692775E+5	3.02111367E+1	-6.54243477E-10	3.02002768E+1	5.72684998E-1	3.02057063E+1	1.89606317E-2
1.63727458E+5	3.01307434E+1	-1.17698544E-9	3.00906935E+1	1.09777817E+0	3.01107118E+1	3.64661398E-2
1.75559587E+5	3.00705583E+1	-1.64600237E-9	2.99811860E+1	1.63691145E+0	3.00258389E+1	5.45438001E-2
1.88246790E+5	3.00489170E+1	-2.05498484E-9	2.98800916E+1	2.18130108E+0	2.99643596E+1	7.28786677E-2
2.01850863E+5	3.00268713E+1	-2.44052531E-9	2.97697232E+1	2.76680599E+0	2.98980207E+1	9.26740376E-2
2.16438064E+5	3.00467557E+1	-2.77373382E-9	2.96656840E+1	3.36225191E+0	2.98556119E+1	1.12856498E-1
2.32079442E+5	3.00962335E+1	-3.06759548E-9	2.95604797E+1	3.97958938E+0	2.98271537E+1	1.33820745E-1
2.48851178E+5	3.01780551E+1	-3.32717246E-9	2.94521341E+1	4.62384099E+0	2.98128852E+1	1.55724009E-1
2.66834962E+5	3.02968436E+1	-3.55519321E-9	2.93400260E+1	5.29838725E+0	2.98145966E+1	1.78660125E-1
2.86118383E+5	3.04597502E+1	-3.74994090E-9	2.92273758E+1	6.00158744E+0	2.98372010E+1	2.02526126E-1
3.06795364E+5	3.06675221E+1	-3.91614945E-9	2.91074743E+1	6.73862231E+0	2.98773177E+1	2.27500449E-1
3.28966612E+5	3.09248471E+1	-4.05621762E-9	2.89769133E+1	7.51298275E+0	2.99350397E+1	2.53688684E-1
3.52740116E+5	3.12583720E+1	-4.16947367E-9	2.88510861E+1	8.33382754E+0	3.00306172E+1	2.81202406E-1
3.78231664E+5	3.16445832E+1	-4.25563636E-9	2.87045364E+1	9.18654155E+0	3.01387305E+1	3.09737405E-1
4.05565415E+5	3.21158981E+1	-4.32172443E-9	2.85450834E+1	1.00959966E+1	3.02778960E+1	3.39954789E-1
4.34874501E+5	3.26853224E+1	-4.36228068E-9	2.83780447E+1	1.10558611E+1	3.04556322E+1	3.71501971E-1
4.66301673E+5	3.33618661E+1	-4.38035540E-9	2.81934104E+1	1.20713015E+1	3.06689545E+1	4.04544485E-1
5.00000000E+5	3.41644225E+1	-4.37653582E-9	2.79886520E+1	1.31472896E+1	3.09227438E+1	4.39145038E-1
