Start time:20240908_08-05-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36848252E+3	8.81923396E-7	8.90008640E+1	-3.37453595E+2	3.48992959E+2	-1.31292592E+0
5.36133611E+2	1.22742580E+3	8.71542366E-7	8.77614466E+1	-3.16257112E+2	3.28208219E+2	-1.30010709E+0
5.74878498E+2	1.10140978E+3	8.60303690E-7	8.66282154E+1	-2.96494000E+2	3.08890177E+2	-1.28653355E+0
6.16423370E+2	9.90376147E+2	8.48481759E-7	8.54316365E+1	-2.78048336E+2	2.90877024E+2	-1.27269728E+0
6.60970574E+2	8.91430654E+2	8.35794851E-7	8.43031366E+1	-2.60851233E+2	2.74135707E+2	-1.25820715E+0
7.08737081E+2	8.03821988E+2	8.22262842E-7	8.31850820E+1	-2.44839179E+2	2.58584577E+2	-1.24327838E+0
7.59955541E+2	7.26029769E+2	8.07960347E-7	8.20782641E+1	-2.29900874E+2	2.44113200E+2	-1.22788500E+0
8.14875417E+2	6.57007847E+2	7.92963090E-7	8.09598162E+1	-2.15955405E+2	2.30632238E+2	-1.21212090E+0
8.73764200E+2	5.95672182E+2	7.77188207E-7	7.98515705E+1	-2.02950930E+2	2.18094828E+2	-1.19594697E+0
9.36908711E+2	5.41290433E+2	7.60667917E-7	7.87335740E+1	-1.90836974E+2	2.06440613E+2	-1.17950109E+0
1.00461650E+3	4.92790516E+2	7.43410204E-7	7.76366890E+1	-1.79530404E+2	1.95598113E+2	-1.16263821E+0
1.07721735E+3	4.49704371E+2	7.25561218E-7	7.65170404E+1	-1.68982803E+2	1.85499449E+2	-1.14560836E+0
1.15506485E+3	4.11252392E+2	7.07102449E-7	7.54032743E+1	-1.59135543E+2	1.76095926E+2	-1.12830263E+0
1.23853818E+3	3.76938448E+2	6.88069748E-7	7.42932650E+1	-1.49948316E+2	1.67343918E+2	-1.11078799E+0
1.32804389E+3	3.46293829E+2	6.68637466E-7	7.31661515E+1	-1.41363715E+2	1.59175959E+2	-1.09318874E+0
1.42401793E+3	3.18866457E+2	6.48778850E-7	7.20420952E+1	-1.33348204E+2	1.51564531E+2	-1.07546530E+0
