Start time:20240905_23-57-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.97233597E+2	6.95828948E-7	1.73364350E+2	-3.77927952E+2	4.15794105E+2	-1.14071184E+0
5.36133611E+2	9.12409607E+2	6.77277478E-7	1.71077876E+2	-3.56125605E+2	3.95086178E+2	-1.12296240E+0
5.74878498E+2	8.37069636E+2	6.58120710E-7	1.68779265E+2	-3.35847493E+2	3.75872296E+2	-1.10511293E+0
6.16423370E+2	7.70039391E+2	6.38467724E-7	1.66460860E+2	-3.16973471E+2	3.58024306E+2	-1.08722621E+0
6.60970574E+2	7.10377232E+2	6.18388691E-7	1.64123080E+2	-2.99420940E+2	3.41451737E+2	-1.06938616E+0
7.08737081E+2	6.57162481E+2	5.97974648E-7	1.61772906E+2	-2.83091149E+2	3.26053791E+2	-1.05163281E+0
7.59955541E+2	6.09670377E+2	5.77380412E-7	1.59382298E+2	-2.67895380E+2	3.11722080E+2	-1.03410401E+0
8.14875417E+2	5.67266457E+2	5.56693828E-7	1.56952206E+2	-2.53770997E+2	2.98385181E+2	-1.01689951E+0
8.73764200E+2	5.29266647E+2	5.36044186E-7	1.54483377E+2	-2.40619573E+2	2.85942117E+2	-1.00004907E+0
9.36908711E+2	4.95201281E+2	5.15571918E-7	1.51953676E+2	-2.28380673E+2	2.74313055E+2	-9.83704005E-1
1.00461650E+3	4.64444706E+2	4.95304321E-7	1.49411434E+2	-2.16955221E+2	2.63426168E+2	-9.67712182E-1
1.07721735E+3	4.36828866E+2	4.75422905E-7	1.46792349E+2	-2.06337438E+2	2.53225459E+2	-9.52447724E-1
1.15506485E+3	4.11806901E+2	4.56028146E-7	1.44111343E+2	-1.96412739E+2	2.43610435E+2	-9.37798118E-1
1.23853818E+3	3.89097328E+2	4.37116913E-7	1.41396202E+2	-1.87146993E+2	2.34556781E+2	-9.23761884E-1
1.32804389E+3	3.68381715E+2	4.18741343E-7	1.38655710E+2	-1.78473585E+2	2.26004927E+2	-9.10301777E-1
1.42401793E+3	3.49539609E+2	4.01031625E-7	1.35846765E+2	-1.70380400E+2	2.17907835E+2	-8.97695027E-1
1.52692775E+3	3.32184882E+2	3.83947925E-7	1.33019032E+2	-1.62766236E+2	2.10206829E+2	-8.85631405E-1
1.63727458E+3	3.16221912E+2	3.67543795E-7	1.30155602E+2	-1.55619959E+2	2.02874475E+2	-8.74269593E-1
1.75559587E+3	3.01422619E+2	3.51809765E-7	1.27274685E+2	-1.48877877E+2	1.95865945E+2	-8.63468356E-1
1.88246790E+3	2.87713008E+2	3.36740304E-7	1.24379888E+2	-1.42531940E+2	1.89171116E+2	-8.53301275E-1
2.01850863E+3	2.74956298E+2	3.22350286E-7	1.21469400E+2	-1.36542890E+2	1.82753320E+2	-8.43753428E-1
2.16438064E+3	2.63009312E+2	3.08577783E-7	1.18571801E+2	-1.30867166E+2	1.76594132E+2	-8.34650375E-1
2.32079442E+3	2.51784133E+2	2.95438476E-7	1.15678435E+2	-1.25477063E+2	1.70663394E+2	-8.26007818E-1
2.48851178E+3	2.41236944E+2	2.82888616E-7	1.12803201E+2	-1.20365014E+2	1.64961508E+2	-8.17817525E-1
2.66834962E+3	2.31260761E+2	2.70892544E-7	1.09958087E+2	-1.15491167E+2	1.59464700E+2	-8.09935704E-1
2.86118383E+3	2.21827177E+2	2.59423186E-7	1.07148275E+2	-1.10849656E+2	1.54170033E+2	-8.02375504E-1
3.06795364E+3	2.12885649E+2	2.48469156E-7	1.04372650E+2	-1.06422690E+2	1.49061863E+2	-7.95123120E-1
3.28966612E+3	2.04381790E+2	2.37976676E-7	1.01647754E+2	-1.02189450E+2	1.44135179E+2	-7.88055653E-1
3.52740116E+3	1.96287553E+2	2.27917076E-7	9.89789164E+1	-9.81402225E+1	1.39385542E+2	-7.81143432E-1
3.78231664E+3	1.88567688E+2	2.18303956E-7	9.63531735E+1	-9.42611317E+1	1.34792786E+2	-7.74423345E-1
4.05565415E+3	1.81214076E+2	2.09083891E-7	9.37866605E+1	-9.05512293E+1	1.30366648E+2	-7.67848333E-1
4.34874501E+3	1.74175836E+2	2.00229349E-7	9.12838193E+1	-8.69867794E+1	1.26092964E+2	-7.61298799E-1
4.66301673E+3	1.67459131E+2	1.91714513E-7	8.88494457E+1	-8.35728831E+1	1.21978075E+2	-7.54805163E-1
5.00000000E+3	1.61042809E+2	1.83531131E-7	8.64804311E+1	-8.03006004E+1	1.18012929E+2	-7.48361547E-1
5.36133611E+3	1.54889467E+2	1.75669393E-7	8.41735283E+1	-7.71518627E+1	1.14182279E+2	-7.41900754E-1
5.74878498E+3	1.48998125E+2	1.68108865E-7	8.19315712E+1	-7.41273772E+1	1.10488237E+2	-7.35431799E-1
6.16423370E+3	1.43354163E+2	1.60837897E-7	7.97532207E+1	-7.12206422E+1	1.06925002E+2	-7.28941297E-1
6.60970574E+3	1.37950461E+2	1.53838351E-7	7.76405933E+1	-6.84287503E+1	1.03491814E+2	-7.22416709E-1
7.08737081E+3	1.32765177E+2	1.47080864E-7	7.55999253E+1	-6.57395520E+1	1.00185016E+2	-7.15747255E-1
7.59955541E+3	1.27784960E+2	1.40592192E-7	7.36131462E+1	-6.31486945E+1	9.69879010E+1	-7.09031093E-1
8.14875417E+3	1.23007969E+2	1.34325554E-7	7.16958494E+1	-6.06536554E+1	9.39103869E+1	-7.02158872E-1
8.73764200E+3	1.18423625E+2	1.28287831E-7	6.98393288E+1	-5.82502751E+1	9.09429845E+1	-6.95167688E-1
9.36908711E+3	1.14021925E+2	1.22465186E-7	6.80442027E+1	-5.59331509E+1	8.80825234E+1	-6.88019523E-1
1.00461650E+4	1.09797355E+2	1.16840824E-7	6.63130621E+1	-5.36989441E+1	8.53287690E+1	-6.80675541E-1
1.07721735E+4	1.05731981E+2	1.11411455E-7	6.46409771E+1	-5.15379726E+1	8.26717519E+1	-6.73089798E-1
1.15506485E+4	1.01832570E+2	1.06165006E-7	6.30302502E+1	-4.94542204E+1	8.01157437E+1	-6.65286643E-1
1.23853818E+4	9.80815364E+1	1.01092690E-7	6.14785681E+1	-4.74373063E+1	7.76525106E+1	-6.57186917E-1
1.32804389E+4	9.44771464E+1	9.61927601E-8	5.99827136E+1	-4.54870273E+1	7.52794501E+1	-6.48814585E-1
1.42401793E+4	9.10146537E+1	9.14475380E-8	5.85464675E+1	-4.35992841E+1	7.29971674E+1	-6.40097502E-1
1.52692775E+4	8.76979180E+1	8.68563291E-8	5.71677440E+1	-4.17772797E+1	7.08060174E+1	-6.31089098E-1
1.63727458E+4	8.45131728E+1	8.24024538E-8	5.58486566E+1	-4.00109316E+1	6.87018715E+1	-6.21659375E-1
1.75559587E+4	8.14624079E+1	7.81035913E-8	5.45787265E+1	-3.83050521E+1	6.66791906E+1	-6.11953888E-1
1.88246790E+4	7.85397692E+1	7.39315610E-8	5.33671698E+1	-3.66522898E+1	6.47413715E+1	-6.01808265E-1
2.01850863E+4	7.57467497E+1	6.98822571E-8	5.22141084E+1	-3.50533286E+1	6.28891802E+1	-5.91229815E-1
2.16438064E+4	7.30702287E+1	6.59755326E-8	5.11049494E+1	-3.35042451E+1	6.11085127E+1	-5.80299698E-1
2.32079442E+4	7.05169812E+1	6.21831995E-8	5.00527783E+1	-3.20045333E+1	5.94101912E+1	-5.68898580E-1
2.48851178E+4	6.80793717E+1	5.85218424E-8	4.90461865E+1	-3.05533143E+1	5.77843709E+1	-5.57123686E-1
2.66834962E+4	6.57613230E+1	5.49790193E-8	4.80910122E+1	-2.91510395E+1	5.62363635E+1	-5.44939517E-1
2.86118383E+4	6.35492225E+1	5.15592997E-8	4.71795614E+1	-2.77905267E+1	5.47560447E+1	-5.32319773E-1
3.06795364E+4	6.14536808E+1	4.82599189E-8	4.63160524E+1	-2.64785793E+1	5.33506503E+1	-5.19345695E-1
3.28966612E+4	5.94619878E+1	4.50813344E-8	4.54950817E+1	-2.52076480E+1	5.20118062E+1	-5.05965761E-1
3.52740116E+4	5.75730221E+1	4.20247702E-8	4.47150628E+1	-2.39779991E+1	5.07383612E+1	-4.92217462E-1
3.78231664E+4	5.57852329E+1	3.90869155E-8	4.39766248E+1	-2.27882142E+1	4.95302559E+1	-4.78092897E-1
4.05565415E+4	5.40959472E+1	3.62692578E-8	4.32777871E+1	-2.16376066E+1	4.83854615E+1	-4.63623821E-1
4.34874501E+4	5.24955698E+1	3.35766422E-8	4.26115281E+1	-2.05225269E+1	4.72960510E+1	-4.48835078E-1
4.66301673E+4	5.09911640E+1	3.10092244E-8	4.19812488E+1	-1.94485855E+1	4.62674047E+1	-4.33832973E-1
5.00000000E+4	4.95706628E+1	2.85544720E-8	4.13867845E+1	-1.84039234E+1	4.52942639E+1	-4.18421983E-1
5.36133611E+4	4.82352154E+1	2.62235976E-8	4.08233511E+1	-1.73947443E+1	4.43748029E+1	-4.02800212E-1
5.74878498E+4	4.69757194E+1	2.40105388E-8	4.02885250E+1	-1.64139326E+1	4.35038210E+1	-3.86877613E-1
6.16423370E+4	4.57901917E+1	2.19177776E-8	3.97796110E+1	-1.54628118E+1	4.26792223E+1	-3.70737621E-1
6.60970574E+4	4.46773968E+1	1.99413032E-8	3.92975242E+1	-1.45401397E+1	4.19012062E+1	-3.54381167E-1
7.08737081E+4	4.36339250E+1	1.80775578E-8	3.88415115E+1	-1.36434808E+1	4.11680410E+1	-3.37797135E-1
7.59955541E+4	4.26566814E+1	1.63223349E-8	3.84111494E+1	-1.27701120E+1	4.04782925E+1	-3.20962972E-1
