Start time:20240908_16-54-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47376730E+3	9.02695553E-7	7.98019509E+1	-3.33527597E+2	3.42941739E+2	-1.33594517E+0
5.36133611E+2	1.31727043E+3	8.93795755E-7	7.87365690E+1	-3.12278250E+2	3.22051494E+2	-1.32380837E+0
5.74878498E+2	1.17905751E+3	8.83850252E-7	7.77282253E+1	-2.92581969E+2	3.02730732E+2	-1.31113114E+0
6.16423370E+2	1.05553741E+3	8.73384934E-7	7.67720711E+1	-2.74119610E+2	2.84667406E+2	-1.29772474E+0
6.60970574E+2	9.46075753E+2	8.62235518E-7	7.58257925E+1	-2.56879932E+2	2.67837372E+2	-1.28376748E+0
7.08737081E+2	8.50384363E+2	8.50371395E-7	7.47921857E+1	-2.40848785E+2	2.52194403E+2	-1.26970190E+0
7.59955541E+2	7.64917853E+2	8.37438318E-7	7.38652552E+1	-2.25930745E+2	2.37698938E+2	-1.25481294E+0
8.14875417E+2	6.88956556E+2	8.23807942E-7	7.29473880E+1	-2.11981620E+2	2.24181922E+2	-1.23936823E+0
8.73764200E+2	6.21551079E+2	8.09606857E-7	7.20037533E+1	-1.98920695E+2	2.11551380E+2	-1.22349595E+0
9.36908711E+2	5.62116686E+2	7.94312967E-7	7.10766097E+1	-1.86819237E+2	1.99883257E+2	-1.20725040E+0
1.00461650E+3	5.09224110E+2	7.78383079E-7	7.01423907E+1	-1.75494222E+2	1.88992539E+2	-1.19056162E+0
1.07721735E+3	4.62105023E+2	7.61545747E-7	6.92463390E+1	-1.64936370E+2	1.78882824E+2	-1.17330717E+0
1.15506485E+3	4.20434413E+2	7.44093192E-7	6.83084639E+1	-1.55090842E+2	1.69467453E+2	-1.15591951E+0
1.23853818E+3	3.83270969E+2	7.25864268E-7	6.73934411E+1	-1.45904293E+2	1.60716958E+2	-1.13808914E+0
1.32804389E+3	3.50105067E+2	7.07019919E-7	6.64811250E+1	-1.37315792E+2	1.52562672E+2	-1.11991082E+0
1.42401793E+3	3.20652077E+2	6.87662212E-7	6.55418714E+1	-1.29307368E+2	1.44969422E+2	-1.10166880E+0
1.52692775E+3	2.94245411E+2	6.67707151E-7	6.46275384E+1	-1.21818038E+2	1.37899796E+2	-1.08302783E+0
1.63727458E+3	2.70650101E+2	6.47393595E-7	6.36966694E+1	-1.14813948E+2	1.31299310E+2	-1.06428940E+0
1.75559587E+3	2.49576636E+2	6.26641746E-7	6.27683638E+1	-1.08285029E+2	1.25161957E+2	-1.04546793E+0
1.88246790E+3	2.30629898E+2	6.05525648E-7	6.18572820E+1	-1.02175405E+2	1.19440936E+2	-1.02641361E+0
2.01850863E+3	2.13607432E+2	5.84341198E-7	6.09256889E+1	-9.64481170E+1	1.14079705E+2	-1.00739788E+0
2.16438064E+3	1.98280710E+2	5.62975058E-7	6.00042528E+1	-9.10888230E+1	1.09076508E+2	-9.88298448E-1
2.32079442E+3	1.84458918E+2	5.41576971E-7	5.90828932E+1	-8.60672853E+1	1.04395240E+2	-9.69206499E-1
2.48851178E+3	1.71970932E+2	5.20177354E-7	5.81695261E+1	-8.13619875E+1	1.00017334E+2	-9.50108959E-1
2.66834962E+3	1.60658535E+2	4.98816989E-7	5.72708445E+1	-7.69486833E+1	9.59221021E+1	-9.30970449E-1
2.86118383E+3	1.50402518E+2	4.77683562E-7	5.63690236E+1	-7.28050542E+1	9.20762884E+1	-9.11957482E-1
3.06795364E+3	1.41086242E+2	4.56732648E-7	5.54814135E+1	-6.89164465E+1	8.84740864E+1	-8.92981690E-1
3.28966612E+3	1.32594850E+2	4.36031518E-7	5.46089361E+1	-6.52589272E+1	8.50932640E+1	-8.74013237E-1
3.52740116E+3	1.24857820E+2	4.15682122E-7	5.37440272E+1	-6.18218509E+1	8.19167985E+1	-8.55182656E-1
3.78231664E+3	1.17791672E+2	3.95714969E-7	5.28908513E+1	-5.85889017E+1	7.89309931E+1	-8.36466593E-1
4.05565415E+3	1.11310759E+2	3.76109829E-7	5.20602893E+1	-5.55391429E+1	7.61240449E+1	-8.17718424E-1
4.34874501E+3	1.05378281E+2	3.57046675E-7	5.12312415E+1	-5.26689652E+1	7.34755748E+1	-7.99234821E-1
4.66301673E+3	9.99428847E+1	3.38340066E-7	5.04371880E+1	-4.99692704E+1	7.09988591E+1	-7.80737960E-1
5.00000000E+3	9.49329582E+1	3.20233274E-7	4.96472107E+1	-4.74163569E+1	6.86524327E+1	-7.62418778E-1
5.36133611E+3	9.03307757E+1	3.02627954E-7	4.88803151E+1	-4.50123484E+1	6.64484518E+1	-7.44225821E-1
