Start time:20240907_06-56-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16278643E+3	8.10004557E-7	1.19194504E+2	-3.52690215E+2	3.72287148E+2	-1.24488931E+0
5.36133611E+2	1.05198532E+3	7.95913451E-7	1.17470646E+2	-3.31327658E+2	3.51535734E+2	-1.23007805E+0
5.74878498E+2	9.53584305E+2	7.81013781E-7	1.15771023E+2	-3.11439372E+2	3.32261064E+2	-1.21489654E+0
6.16423370E+2	8.66171685E+2	7.65408497E-7	1.14068339E+2	-2.92901289E+2	3.14329052E+2	-1.19942386E+0
6.60970574E+2	7.88288689E+2	7.48980163E-7	1.12416354E+2	-2.75643060E+2	2.97685294E+2	-1.18355560E+0
7.08737081E+2	7.19069610E+2	7.31997304E-7	1.10727834E+2	-2.59538741E+2	2.82171956E+2	-1.16754319E+0
7.59955541E+2	6.57498133E+2	7.14369839E-7	1.09037130E+2	-2.44545715E+2	2.67753064E+2	-1.15137699E+0
8.14875417E+2	6.02551672E+2	6.96191424E-7	1.07348373E+2	-2.30562922E+2	2.54328401E+2	-1.13505158E+0
8.73764200E+2	5.53633060E+2	6.77554957E-7	1.05632444E+2	-2.17539406E+2	2.41829708E+2	-1.11875239E+0
9.36908711E+2	5.09802815E+2	6.58520505E-7	1.03920800E+2	-2.05376676E+2	2.30171920E+2	-1.10235946E+0
1.00461650E+3	4.70602667E+2	6.39222572E-7	1.02181315E+2	-1.94025192E+2	2.19287019E+2	-1.08606500E+0
1.07721735E+3	4.35534319E+2	6.19708123E-7	1.00417728E+2	-1.83443842E+2	2.09130017E+2	-1.06994908E+0
1.15506485E+3	4.04037999E+2	6.00059342E-7	9.86413463E+1	-1.73564787E+2	1.99636797E+2	-1.05399235E+0
1.23853818E+3	3.75640619E+2	5.80349337E-7	9.68625670E+1	-1.64326371E+2	1.90749872E+2	-1.03816855E+0
1.32804389E+3	3.50059327E+2	5.60721014E-7	9.50567582E+1	-1.55691093E+2	1.82415745E+2	-1.02265762E+0
1.42401793E+3	3.26933909E+2	5.41249743E-7	9.32306607E+1	-1.47608629E+2	1.74585978E+2	-1.00745993E+0
1.52692775E+3	3.05935630E+2	5.21939015E-7	9.14083958E+1	-1.40034243E+2	1.67227642E+2	-9.92485095E-1
1.63727458E+3	2.86856552E+2	5.02909002E-7	8.95733720E+1	-1.32933514E+2	1.60295690E+2	-9.77857175E-1
1.75559587E+3	2.69438390E+2	4.84224622E-7	8.77307266E+1	-1.26259039E+2	1.53746628E+2	-9.63537068E-1
1.88246790E+3	2.53499477E+2	4.65892081E-7	8.58921295E+1	-1.19983964E+2	1.47558835E+2	-9.49502930E-1
2.01850863E+3	2.38919805E+2	4.47955037E-7	8.40543814E+1	-1.14092581E+2	1.41711877E+2	-9.35848193E-1
2.16438064E+3	2.25465918E+2	4.30442149E-7	8.22303896E+1	-1.08527936E+2	1.36162219E+2	-9.22392587E-1
2.32079442E+3	2.13061494E+2	4.13389502E-7	8.04146327E+1	-1.03279951E+2	1.30894085E+2	-9.09235855E-1
2.48851178E+3	2.01576475E+2	3.96790921E-7	7.86173586E+1	-9.83194828E+1	1.25886496E+2	-8.96292506E-1
2.66834962E+3	1.90937575E+2	3.80622391E-7	7.68476536E+1	-9.36351569E+1	1.21132591E+2	-8.83552089E-1
2.86118383E+3	1.81043091E+2	3.64931836E-7	7.50993955E+1	-8.91981350E+1	1.16602858E+2	-8.71000699E-1
3.06795364E+3	1.71805791E+2	3.49668735E-7	7.33881975E+1	-8.49864090E+1	1.12287654E+2	-8.58500438E-1
3.28966612E+3	1.63195056E+2	3.34851027E-7	7.17090547E+1	-8.09961387E+1	1.08178385E+2	-8.46140428E-1
3.52740116E+3	1.55145003E+2	3.20454924E-7	7.00691976E+1	-7.72087646E+1	1.04263540E+2	-8.33837061E-1
3.78231664E+3	1.47602628E+2	3.06501680E-7	6.84637334E+1	-7.36080438E+1	1.00525753E+2	-8.21591586E-1
4.05565415E+3	1.40537161E+2	2.92948519E-7	6.69019685E+1	-7.01878855E+1	9.69650076E+1	-8.09362649E-1
4.34874501E+3	1.33908387E+2	2.79798937E-7	6.53823336E+1	-6.69357396E+1	9.35694545E+1	-7.97137561E-1
4.66301673E+3	1.27680466E+2	2.67021070E-7	6.39112572E+1	-6.38401929E+1	9.03339309E+1	-7.84841893E-1
5.00000000E+3	1.21837063E+2	2.54612982E-7	6.24878294E+1	-6.08983143E+1	8.72544185E+1	-7.72516431E-1
5.36133611E+3	1.16328417E+2	2.42599542E-7	6.11042738E+1	-5.80898540E+1	8.43099249E+1	-7.60113549E-1
5.74878498E+3	1.11157606E+2	2.30963900E-7	5.97634267E+1	-5.54210449E+1	8.15055791E+1	-7.47716640E-1
6.16423370E+3	1.06282969E+2	2.19661616E-7	5.84735726E+1	-5.28733027E+1	7.88336531E+1	-7.35144802E-1
6.60970574E+3	1.01699063E+2	2.08736197E-7	5.72231319E+1	-5.04485082E+1	7.62859020E+1	-7.22561702E-1
7.08737081E+3	9.73824918E+1	1.98154030E-7	5.60181347E+1	-4.81368269E+1	7.38592278E+1	-7.09873034E-1
7.59955541E+3	9.33126192E+1	1.87927559E-7	5.48533528E+1	-4.59305962E+1	7.15437629E+1	-6.97094888E-1
8.14875417E+3	8.94784557E+1	1.78039206E-7	5.37314836E+1	-4.38262229E+1	6.93383744E+1	-6.84212588E-1
8.73764200E+3	8.58633568E+1	1.68485152E-7	5.26512742E+1	-4.18169636E+1	6.72370071E+1	-6.71209731E-1
9.36908711E+3	8.24547990E+1	1.59274602E-7	5.16086154E+1	-3.98989823E+1	6.52332584E+1	-6.58126325E-1
1.00461650E+4	7.92437847E+1	1.50390746E-7	5.06061859E+1	-3.80688801E+1	6.33263428E+1	-6.44944309E-1
1.07721735E+4	7.62083712E+1	1.41826855E-7	4.96417707E+1	-3.63154660E+1	6.15070604E+1	-6.31588542E-1
1.15506485E+4	7.33461876E+1	1.33590158E-7	4.87129715E+1	-3.46403970E+1	5.97738298E+1	-6.18145069E-1
1.23853818E+4	7.06437191E+1	1.25667507E-7	4.78201848E+1	-3.30367311E+1	5.81222478E+1	-6.04560806E-1
1.32804389E+4	6.80908760E+1	1.18055789E-7	4.69617580E+1	-3.15001668E+1	5.65479198E+1	-5.90832536E-1
1.42401793E+4	6.56843457E+1	1.10752885E-7	4.61374404E+1	-3.00307201E+1	5.50500461E+1	-5.77005520E-1
1.52692775E+4	6.34051107E+1	1.03740566E-7	4.53464424E+1	-2.86163638E+1	5.36208558E+1	-5.62945800E-1
1.63727458E+4	6.12572974E+1	9.70340614E-8	4.45861122E+1	-2.72635894E+1	5.22611206E+1	-5.48819140E-1
