Start time:20240908_16-40-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47054583E+3	9.02057485E-7	8.00644973E+1	-3.33658739E+2	3.43130412E+2	-1.33528988E+0
5.36133611E+2	1.31450338E+3	8.92965550E-7	7.90202300E+1	-3.12455019E+2	3.22292316E+2	-1.32308905E+0
5.74878498E+2	1.17613862E+3	8.83246462E-7	7.79949693E+1	-2.92659613E+2	3.02874341E+2	-1.31034578E+0
6.16423370E+2	1.05369901E+3	8.72681877E-7	7.70011720E+1	-2.74238690E+2	2.84843889E+2	-1.29706301E+0
6.60970574E+2	9.44977258E+2	8.61428742E-7	7.60304973E+1	-2.57033929E+2	2.68043053E+2	-1.28319768E+0
7.08737081E+2	8.48737923E+2	8.49402937E-7	7.50673935E+1	-2.40992575E+2	2.52413422E+2	-1.26882954E+0
7.59955541E+2	7.63423212E+2	8.36584208E-7	7.41182736E+1	-2.26031155E+2	2.37873080E+2	-1.25393310E+0
8.14875417E+2	6.87933284E+2	8.22975318E-7	7.31649574E+1	-2.12083685E+2	2.24349284E+2	-1.23859927E+0
8.73764200E+2	6.20833026E+2	8.08532244E-7	7.22370679E+1	-1.99070233E+2	2.11771462E+2	-1.22270034E+0
9.36908711E+2	5.61322288E+2	7.93303960E-7	7.13097800E+1	-1.86929611E+2	2.00069400E+2	-1.20635730E+0
1.00461650E+3	5.08581931E+2	7.77267892E-7	7.03801942E+1	-1.75615265E+2	1.89193270E+2	-1.18963190E+0
1.07721735E+3	4.61723531E+2	7.60459385E-7	6.94546610E+1	-1.65060289E+2	1.79077774E+2	-1.17250243E+0
1.15506485E+3	4.20027280E+2	7.42955730E-7	6.85284039E+1	-1.55201983E+2	1.69657885E+2	-1.15499716E+0
1.23853818E+3	3.82944753E+2	7.24754431E-7	6.76008190E+1	-1.46005161E+2	1.60895550E+2	-1.13718192E+0
1.32804389E+3	3.49940059E+2	7.05874904E-7	6.66753224E+1	-1.37429133E+2	1.52749355E+2	-1.11908984E+0
1.42401793E+3	3.20485749E+2	6.86475483E-7	6.57422978E+1	-1.29411820E+2	1.45153260E+2	-1.10076251E+0
1.52692775E+3	2.94198985E+2	6.66523536E-7	6.48123867E+1	-1.21930688E+2	1.38085981E+2	-1.08222761E+0
1.63727458E+3	2.70664175E+2	6.46146860E-7	6.38828768E+1	-1.14933822E+2	1.31494508E+2	-1.06349338E+0
1.75559587E+3	2.49607296E+2	6.25442269E-7	6.29447319E+1	-1.08394764E+2	1.25345379E+2	-1.04468964E+0
1.88246790E+3	2.30695871E+2	6.04420247E-7	6.20146392E+1	-1.02277590E+2	1.19609870E+2	-1.02573063E+0
2.01850863E+3	2.13699557E+2	5.83198431E-7	6.10850494E+1	-9.65529095E+1	1.14253436E+2	-1.00670849E+0
2.16438064E+3	1.98402143E+2	5.61858040E-7	6.01561105E+1	-9.11939881E+1	1.09247889E+2	-9.87667190E-1
2.32079442E+3	1.84604284E+2	5.40484284E-7	5.92285152E+1	-8.61732007E+1	1.04564992E+2	-9.68631607E-1
2.48851178E+3	1.72126421E+2	5.19107191E-7	5.83112057E+1	-8.14659582E+1	1.00184326E+2	-9.49562121E-1
2.66834962E+3	1.60837145E+2	4.97833235E-7	5.73982108E+1	-7.70532909E+1	9.60820705E+1	-9.30557080E-1
2.86118383E+3	1.50588934E+2	4.76703273E-7	5.64964606E+1	-7.29101614E+1	9.22374204E+1	-9.11562650E-1
3.06795364E+3	1.41267426E+2	4.55816210E-7	5.56015535E+1	-6.90156177E+1	8.86266793E+1	-8.92627467E-1
3.28966612E+3	1.32793805E+2	4.35195934E-7	5.47178212E+1	-6.53616683E+1	8.52419360E+1	-8.73807112E-1
3.52740116E+3	1.25051703E+2	4.14881891E-7	5.38504979E+1	-6.19210809E+1	8.20615405E+1	-8.54996831E-1
3.78231664E+3	1.17974058E+2	3.94960990E-7	5.29937612E+1	-5.86817711E+1	7.90688878E+1	-8.36287545E-1
4.05565415E+3	1.11498193E+2	3.75439928E-7	5.21535186E+1	-5.56330254E+1	7.62562983E+1	-8.17668415E-1
4.34874501E+3	1.05561622E+2	3.56383001E-7	5.13268204E+1	-5.27607796E+1	7.36080321E+1	-7.99173757E-1
4.66301673E+3	1.00110097E+2	3.37782449E-7	5.05204614E+1	-5.00528846E+1	7.11168636E+1	-7.80749084E-1
5.00000000E+3	9.51161179E+1	3.19682828E-7	4.97331683E+1	-4.75082921E+1	6.87780915E+1	-7.62522242E-1
5.36133611E+3	9.04972174E+1	3.02133298E-7	4.89611668E+1	-4.50960470E+1	6.65646252E+1	-7.44327988E-1
5.74878498E+3	8.62463256E+1	2.85139437E-7	4.82077372E+1	-4.28223568E+1	6.44805411E+1	-7.26306599E-1
6.16423370E+3	8.23209678E+1	2.68729137E-7	4.74712602E+1	-4.06738184E+1	6.25130392E+1	-7.08433969E-1
6.60970574E+3	7.86927973E+1	2.52910282E-7	4.67528139E+1	-3.86430340E+1	6.06556650E+1	-6.90715209E-1
7.08737081E+3	7.53398027E+1	2.37666433E-7	4.60570945E+1	-3.67243303E+1	5.89061321E+1	-6.73132369E-1
7.59955541E+3	7.22251683E+1	2.23052856E-7	4.53750607E+1	-3.49045161E+1	5.72470208E+1	-6.55704255E-1
8.14875417E+3	6.93408672E+1	2.09050355E-7	4.47119198E+1	-3.31844466E+1	5.56809059E+1	-6.38479713E-1
8.73764200E+3	6.66657419E+1	1.95640963E-7	4.40703543E+1	-3.15560883E+1	5.42031628E+1	-6.21409421E-1
9.36908711E+3	6.41738987E+1	1.82847503E-7	4.34445868E+1	-3.00096046E+1	5.28015957E+1	-6.04494888E-1
1.00461650E+4	6.18579452E+1	1.70648737E-7	4.28386849E+1	-2.85440024E+1	5.14773058E+1	-5.87758198E-1
1.07721735E+4	5.97018271E+1	1.59047893E-7	4.22504745E+1	-2.71537826E+1	5.02238043E+1	-5.71216276E-1
1.15506485E+4	5.76888516E+1	1.48021362E-7	4.16807301E+1	-2.58307990E+1	4.90358384E+1	-5.54800676E-1
1.23853818E+4	5.58118594E+1	1.37583118E-7	4.11265252E+1	-2.45755317E+1	4.79097886E+1	-5.38622828E-1
1.32804389E+4	5.40496386E+1	1.27701629E-7	4.05865385E+1	-2.33756416E+1	4.68368203E+1	-5.22544694E-1
1.42401793E+4	5.24046490E+1	1.18364660E-7	4.00642017E+1	-2.22353356E+1	4.58208514E+1	-5.06668222E-1
