Start time:20240907_18-04-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24203881E+3	8.41448058E-7	1.05434930E+2	-3.46175855E+2	3.61876014E+2	-1.27515177E+0
5.36133611E+2	1.11918064E+3	8.28939638E-7	1.03947464E+2	-3.24855173E+2	3.41080579E+2	-1.26111067E+0
5.74878498E+2	1.01023204E+3	8.15595194E-7	1.02485239E+2	-3.05009240E+2	3.21766782E+2	-1.24664140E+0
6.16423370E+2	9.13315311E+2	8.01576531E-7	1.01031850E+2	-2.86472474E+2	3.03766218E+2	-1.23173989E+0
6.60970574E+2	8.27376311E+2	7.86729511E-7	9.95914458E+1	-2.69223208E+2	2.87053293E+2	-1.21648548E+0
7.08737081E+2	7.50885110E+2	7.71133687E-7	9.81716798E+1	-2.53136253E+2	2.71506248E+2	-1.20083254E+0
7.59955541E+2	6.82946226E+2	7.54904340E-7	9.67307122E+1	-2.38128190E+2	2.57025032E+2	-1.18494562E+0
8.14875417E+2	6.22415799E+2	7.37962760E-7	9.53075995E+1	-2.24137037E+2	2.43558927E+2	-1.16873917E+0
8.73764200E+2	5.68644510E+2	7.20426053E-7	9.38613133E+1	-2.11101320E+2	2.31027519E+2	-1.15241969E+0
9.36908711E+2	5.20704148E+2	7.02289269E-7	9.24195850E+1	-1.98951948E+2	2.19370139E+2	-1.13592336E+0
1.00461650E+3	4.77867092E+2	6.83705170E-7	9.09674505E+1	-1.87604028E+2	2.08495441E+2	-1.11930904E+0
1.07721735E+3	4.39549685E+2	6.64680681E-7	8.95161184E+1	-1.77013117E+2	1.98360227E+2	-1.10259649E+0
1.15506485E+3	4.05331861E+2	6.45360673E-7	8.80368202E+1	-1.67133610E+2	1.88902425E+2	-1.08598222E+0
1.23853818E+3	3.74627137E+2	6.25786959E-7	8.65517966E+1	-1.57903251E+2	1.80068461E+2	-1.06938855E+0
1.32804389E+3	3.47047426E+2	6.05996140E-7	8.50678537E+1	-1.49285092E+2	1.71821357E+2	-1.05285243E+0
1.42401793E+3	3.22205741E+2	5.86182824E-7	8.35645437E+1	-1.41215942E+2	1.64088316E+2	-1.03646504E+0
1.52692775E+3	2.99790688E+2	5.66335831E-7	8.20609696E+1	-1.33667913E+2	1.56847423E+2	-1.02020672E+0
1.63727458E+3	2.79554934E+2	5.46576945E-7	8.05445325E+1	-1.26606472E+2	1.50055392E+2	-1.00419767E+0
1.75559587E+3	2.61186812E+2	5.26932883E-7	7.90339992E+1	-1.19984436E+2	1.43675461E+2	-9.88327944E-1
1.88246790E+3	2.44473029E+2	5.07510669E-7	7.75216321E+1	-1.13764424E+2	1.37666074E+2	-9.72647635E-1
2.01850863E+3	2.29253001E+2	4.88335553E-7	7.60125987E+1	-1.07926831E+2	1.32008015E+2	-9.57191941E-1
2.16438064E+3	2.15355539E+2	4.69505711E-7	7.44996398E+1	-1.02438828E+2	1.26664557E+2	-9.42008508E-1
2.32079442E+3	2.02620538E+2	4.50998412E-7	7.30000997E+1	-9.72743781E+1	1.21619568E+2	-9.27003711E-1
2.48851178E+3	1.90935819E+2	4.32836095E-7	7.15172667E+1	-9.24147623E+1	1.16855500E+2	-9.12190897E-1
2.66834962E+3	1.80155432E+2	4.15075037E-7	7.00507349E+1	-8.78232014E+1	1.12338863E+2	-8.97499987E-1
2.86118383E+3	1.70218618E+2	3.97732449E-7	6.86001639E+1	-8.34927686E+1	1.08060284E+2	-8.83004805E-1
3.06795364E+3	1.61026949E+2	3.80799914E-7	6.71738720E+1	-7.94007209E+1	1.04003863E+2	-8.68622728E-1
3.28966612E+3	1.52509926E+2	3.64282414E-7	6.57747539E+1	-7.55313478E+1	1.00156392E+2	-8.54334563E-1
3.52740116E+3	1.44604961E+2	3.48216327E-7	6.43984598E+1	-7.18691519E+1	9.65004492E+1	-8.40167017E-1
3.78231664E+3	1.37258798E+2	3.32555881E-7	6.30566840E+1	-6.84027716E+1	9.30327072E+1	-8.26042964E-1
4.05565415E+3	1.30413279E+2	3.17358826E-7	6.17396110E+1	-6.51144028E+1	8.97310709E+1	-8.11995633E-1
4.34874501E+3	1.24034444E+2	3.02552457E-7	6.04629131E+1	-6.19977408E+1	8.65995599E+1	-7.97930738E-1
4.66301673E+3	1.18084544E+2	2.88190714E-7	5.92163031E+1	-5.90420147E+1	8.36213495E+1	-7.83924371E-1
5.00000000E+3	1.12523729E+2	2.74194439E-7	5.80163262E+1	-5.62345019E+1	8.07973598E+1	-7.69803704E-1
5.36133611E+3	1.07324908E+2	2.60682934E-7	5.68384881E+1	-5.35683839E+1	7.81036843E+1	-7.55788154E-1
5.74878498E+3	1.02468523E+2	2.47563719E-7	5.57018522E+1	-5.10391038E+1	7.55492322E+1	-7.41743074E-1
6.16423370E+3	9.79152777E+1	2.34868167E-7	5.45989596E+1	-4.86315316E+1	7.31168399E+1	-7.27655589E-1
6.60970574E+3	9.36524351E+1	2.22586644E-7	5.35315682E+1	-4.63436390E+1	7.08050966E+1	-7.13552930E-1
7.08737081E+3	8.96584736E+1	2.10687558E-7	5.25054132E+1	-4.41671455E+1	6.86116257E+1	-6.99358422E-1
7.59955541E+3	8.59066004E+1	1.99227412E-7	5.15069895E+1	-4.20929968E+1	6.65190977E+1	-6.85158395E-1
8.14875417E+3	8.23926885E+1	1.88181322E-7	5.05417232E+1	-4.01223459E+1	6.45311432E+1	-6.70977235E-1
8.73764200E+3	7.90941735E+1	1.77517716E-7	4.96142202E+1	-3.82442790E+1	6.26434014E+1	-6.56701463E-1
9.36908711E+3	7.59948867E+1	1.67280466E-7	4.87136456E+1	-3.64550229E+1	6.08439641E+1	-6.42446460E-1
1.00461650E+4	7.30847377E+1	1.57425251E-7	4.78482625E+1	-3.47494097E+1	5.91352493E+1	-6.28121694E-1
1.07721735E+4	7.03493248E+1	1.47960764E-7	4.70142596E+1	-3.31222099E+1	5.75101853E+1	-6.13749157E-1
