Start time:20240905_20-57-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01794679E+3	6.78030524E-7	1.78536135E+2	-3.87124155E+2	4.26310059E+2	-1.13867938E+0
5.36133611E+2	9.29561962E+2	6.59787005E-7	1.76439443E+2	-3.64527778E+2	4.04983186E+2	-1.12001269E+0
5.74878498E+2	8.50687627E+2	6.40866908E-7	1.74399116E+2	-3.43429901E+2	3.85174186E+2	-1.10091568E+0
6.16423370E+2	7.80868876E+2	6.21354518E-7	1.72322086E+2	-3.23830267E+2	3.66825497E+2	-1.08177082E+0
6.60970574E+2	7.18903864E+2	6.01275720E-7	1.70249519E+2	-3.05627431E+2	3.49847150E+2	-1.06255716E+0
7.08737081E+2	6.63806505E+2	5.80722719E-7	1.68188532E+2	-2.88716555E+2	3.34132660E+2	-1.04331505E+0
7.59955541E+2	6.14850929E+2	5.59802269E-7	1.66125311E+2	-2.73028705E+2	3.19597082E+2	-1.02418409E+0
8.14875417E+2	5.71381600E+2	5.38709742E-7	1.64014337E+2	-2.58484168E+2	3.06128681E+2	-1.00537779E+0
8.73764200E+2	5.32680326E+2	5.17593153E-7	1.61851029E+2	-2.44987952E+2	2.93623661E+2	-9.86971430E-1
9.36908711E+2	4.98166804E+2	4.96532606E-7	1.59652975E+2	-2.32475232E+2	2.82017390E+2	-9.69016653E-1
1.00461650E+3	4.67396972E+2	4.75678622E-7	1.57398395E+2	-2.20891996E+2	2.71233350E+2	-9.51691693E-1
1.07721735E+3	4.39833641E+2	4.55167363E-7	1.55086468E+2	-2.10143832E+2	2.61174738E+2	-9.35018566E-1
1.15506485E+3	4.15165282E+2	4.35100918E-7	1.52708515E+2	-2.00198354E+2	2.51792121E+2	-9.19162229E-1
1.23853818E+3	3.92938793E+2	4.15657340E-7	1.50236324E+2	-1.90952152E+2	2.42968471E+2	-9.04171774E-1
1.32804389E+3	3.72920932E+2	3.96839317E-7	1.47696048E+2	-1.82386467E+2	2.34689043E+2	-8.90109972E-1
1.42401793E+3	3.54814226E+2	3.78737677E-7	1.45078428E+2	-1.74436631E+2	2.26882985E+2	-8.77024515E-1
1.52692775E+3	3.38383670E+2	3.61450082E-7	1.42361591E+2	-1.67050932E+2	2.19483113E+2	-8.65023708E-1
1.63727458E+3	3.23350122E+2	3.44984820E-7	1.39562266E+2	-1.60155702E+2	2.12432284E+2	-8.53999726E-1
1.75559587E+3	3.09596821E+2	3.29341625E-7	1.36686540E+2	-1.53735185E+2	2.05712707E+2	-8.44033935E-1
1.88246790E+3	2.96866613E+2	3.14552080E-7	1.33729976E+2	-1.47703276E+2	1.99248500E+2	-8.35007914E-1
2.01850863E+3	2.85110218E+2	3.00603357E-7	1.30694504E+2	-1.42060847E+2	1.93034551E+2	-8.27046371E-1
2.16438064E+3	2.74103940E+2	2.87461183E-7	1.27597273E+2	-1.36725457E+2	1.87015815E+2	-8.19918679E-1
2.32079442E+3	2.63806441E+2	2.75100572E-7	1.24441719E+2	-1.31692009E+2	1.81186442E+2	-8.13697265E-1
2.48851178E+3	2.54065895E+2	2.63465809E-7	1.21248234E+2	-1.26901168E+2	1.75513648E+2	-8.08174589E-1
2.66834962E+3	2.44861924E+2	2.52531024E-7	1.18018594E+2	-1.22351425E+2	1.69994882E+2	-8.03421878E-1
2.86118383E+3	2.36056024E+2	2.42231734E-7	1.14775277E+2	-1.17983181E+2	1.64600715E+2	-7.99179406E-1
3.06795364E+3	2.27654583E+2	2.32526320E-7	1.11527133E+2	-1.13804047E+2	1.59341340E+2	-7.95502568E-1
