Start time:20240905_09-51-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23230383E+3	7.18168003E-7	1.41155102E+2	-3.92455317E+2	4.17068271E+2	-1.22553134E+0
5.36133611E+2	1.11366575E+3	7.04989463E-7	1.39297252E+2	-3.68411203E+2	3.93866150E+2	-1.20930830E+0
5.74878498E+2	1.00831461E+3	6.91096832E-7	1.37456608E+2	-3.45984353E+2	3.72289529E+2	-1.19262713E+0
6.16423370E+2	9.14653686E+2	6.76446870E-7	1.35655613E+2	-3.25077586E+2	3.52246910E+2	-1.17546376E+0
6.60970574E+2	8.31259769E+2	6.61048439E-7	1.33903180E+2	-3.05578544E+2	3.33629002E+2	-1.15780217E+0
7.08737081E+2	7.57092094E+2	6.44881385E-7	1.32196602E+2	-2.87417893E+2	3.16362118E+2	-1.13970247E+0
7.59955541E+2	6.91150818E+2	6.27909195E-7	1.30550351E+2	-2.70530177E+2	3.00383044E+2	-1.12118788E+0
8.14875417E+2	6.32402865E+2	6.10411856E-7	1.28893693E+2	-2.54753116E+2	2.85504353E+2	-1.10239582E+0
8.73764200E+2	5.80287941E+2	5.92124067E-7	1.27299432E+2	-2.40135742E+2	2.71790952E+2	-1.08334838E+0
9.36908711E+2	5.33871606E+2	5.73399096E-7	1.25692385E+2	-2.26506101E+2	2.59043608E+2	-1.06418490E+0
1.00461650E+3	4.92478798E+2	5.54165100E-7	1.24123322E+2	-2.13825869E+2	2.47240980E+2	-1.04484756E+0
1.07721735E+3	4.55769622E+2	5.34645094E-7	1.22514712E+2	-2.02060943E+2	2.36301673E+2	-1.02573867E+0
1.15506485E+3	4.22945897E+2	5.14833539E-7	1.20933975E+2	-1.91111223E+2	2.26160400E+2	-1.00661219E+0
1.23853818E+3	3.93707082E+2	4.94873945E-7	1.19346093E+2	-1.80952785E+2	2.16765774E+2	-9.87741910E-1
