Start time:20240907_07-05-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16415734E+3	8.10310542E-7	1.19002149E+2	-3.52669354E+2	3.72205842E+2	-1.24536095E+0
5.36133611E+2	1.05325404E+3	7.96197249E-7	1.17286364E+2	-3.31324936E+2	3.51471632E+2	-1.23056963E+0
5.74878498E+2	9.54503553E+2	7.81398410E-7	1.15586495E+2	-3.11395996E+2	3.32156147E+2	-1.21537177E+0
6.16423370E+2	8.66994396E+2	7.65704178E-7	1.13912123E+2	-2.92891075E+2	3.14262877E+2	-1.19987526E+0
6.60970574E+2	7.89099132E+2	7.49393136E-7	1.12227626E+2	-2.75615063E+2	2.97588148E+2	-1.18410732E+0
7.08737081E+2	7.19849078E+2	7.32465172E-7	1.10525205E+2	-2.59510378E+2	2.82066408E+2	-1.16816448E+0
7.59955541E+2	6.58064359E+2	7.14840235E-7	1.08854741E+2	-2.44507797E+2	2.67644202E+2	-1.15194169E+0
8.14875417E+2	6.03061497E+2	6.96711426E-7	1.07158282E+2	-2.30521422E+2	2.54210592E+2	-1.13566057E+0
8.73764200E+2	5.53990883E+2	6.78054700E-7	1.05464264E+2	-2.17493734E+2	2.41715197E+2	-1.11929575E+0
9.36908711E+2	5.10126322E+2	6.59060671E-7	1.03746150E+2	-2.05329915E+2	2.30051383E+2	-1.10294509E+0
1.00461650E+3	4.70868538E+2	6.39801284E-7	1.02003965E+2	-1.93973313E+2	2.19158517E+2	-1.08667071E+0
1.07721735E+3	4.35698868E+2	6.20281216E-7	1.00254519E+2	-1.83384320E+2	2.08999469E+2	-1.07049732E+0
1.15506485E+3	4.04137922E+2	6.00620078E-7	9.84896493E+1	-1.73502705E+2	1.99507895E+2	-1.05449965E+0
1.23853818E+3	3.75764810E+2	5.80944232E-7	9.66998319E+1	-1.64272743E+2	1.90621070E+2	-1.03876114E+0
1.32804389E+3	3.50143306E+2	5.61315633E-7	9.48996236E+1	-1.55635883E+2	1.82286771E+2	-1.02323552E+0
1.42401793E+3	3.26920629E+2	5.41841451E-7	9.30867225E+1	-1.47535864E+2	1.74447612E+2	-1.00793480E+0
1.52692775E+3	3.05937736E+2	5.22528949E-7	9.12633955E+1	-1.39971097E+2	1.67095529E+2	-9.93005189E-1
1.63727458E+3	2.86815633E+2	5.03520212E-7	8.94285954E+1	-1.32860998E+2	1.60154671E+2	-9.78353828E-1
1.75559587E+3	2.69394214E+2	4.84793680E-7	8.75968269E+1	-1.26193794E+2	1.53616659E+2	-9.64010518E-1
1.88246790E+3	2.53448936E+2	4.66464088E-7	8.57583503E+1	-1.19920255E+2	1.47429177E+2	-9.49989232E-1
2.01850863E+3	2.38827605E+2	4.48516019E-7	8.39276891E+1	-1.14019259E+2	1.41577712E+2	-9.36261469E-1
2.16438064E+3	2.25356781E+2	4.30979990E-7	8.21107612E+1	-1.08452937E+2	1.36030205E+2	-9.22760571E-1
2.32079442E+3	2.12955349E+2	4.13914422E-7	8.02974570E+1	-1.03208968E+2	1.30766100E+2	-9.09609400E-1
2.48851178E+3	2.01471373E+2	3.97293282E-7	7.85050852E+1	-9.82521178E+1	1.25763775E+2	-8.96655231E-1
2.66834962E+3	1.90809834E+2	3.81115328E-7	7.67388890E+1	-9.35610889E+1	1.21006341E+2	-8.83858569E-1
2.86118383E+3	1.80905754E+2	3.65388553E-7	7.49992309E+1	-8.91229905E+1	1.16480866E+2	-8.71243018E-1
3.06795364E+3	1.71672245E+2	3.50116024E-7	7.32890852E+1	-8.49141431E+1	1.12168185E+2	-8.58748131E-1
3.28966612E+3	1.63055596E+2	3.35281172E-7	7.16133282E+1	-8.09227103E+1	1.08059955E+2	-8.46353263E-1
3.52740116E+3	1.55007753E+2	3.20870919E-7	6.99755593E+1	-7.71373785E+1	1.04147751E+2	-8.34042214E-1
3.78231664E+3	1.47464065E+2	3.06875814E-7	6.83788738E+1	-7.35374474E+1	1.00416267E+2	-8.21731573E-1
4.05565415E+3	1.40396706E+2	2.93317532E-7	6.68169705E+1	-7.01168663E+1	9.68549561E+1	-8.09491968E-1
4.34874501E+3	1.33768939E+2	2.80124287E-7	6.53062104E+1	-6.68658451E+1	9.34662635E+1	-7.97197647E-1
4.66301673E+3	1.27542199E+2	2.67342761E-7	6.38343614E+1	-6.37710673E+1	9.02306753E+1	-7.84902147E-1
5.00000000E+3	1.21697698E+2	2.54920594E-7	6.24125263E+1	-6.08287534E+1	8.71519405E+1	-7.72547876E-1
5.36133611E+3	1.16198027E+2	2.42890603E-7	6.10312905E+1	-5.80249692E+1	8.42123239E+1	-7.60152261E-1
5.74878498E+3	1.11030110E+2	2.31215075E-7	5.96982311E+1	-5.53572245E+1	8.14143792E+1	-7.47686363E-1
6.16423370E+3	1.06160988E+2	2.19900508E-7	5.84096890E+1	-5.28122944E+1	7.87453506E+1	-7.35114254E-1
6.60970574E+3	1.01581076E+2	2.08952634E-7	5.71629668E+1	-5.03891938E+1	7.62015463E+1	-7.22499958E-1
7.08737081E+3	9.72716967E+1	1.98348246E-7	5.59619465E+1	-4.80809110E+1	7.37801699E+1	-7.09794569E-1
7.59955541E+3	9.32030221E+1	1.88106014E-7	5.47991362E+1	-4.58748271E+1	7.14663914E+1	-6.96983616E-1
8.14875417E+3	8.93734706E+1	1.78197360E-7	5.36807069E+1	-4.37722828E+1	6.92649339E+1	-6.84072474E-1
8.73764200E+3	8.57653774E+1	1.68630504E-7	5.26025613E+1	-4.17666020E+1	6.71675406E+1	-6.71073646E-1
9.36908711E+3	8.23581741E+1	1.59405140E-7	5.15617628E+1	-3.98486792E+1	6.51654251E+1	-6.57955376E-1
1.00461650E+4	7.91503081E+1	1.50504673E-7	5.05619441E+1	-3.80195113E+1	6.32613108E+1	-6.44741087E-1
1.07721735E+4	7.61203688E+1	1.41925071E-7	4.96004559E+1	-3.62684400E+1	6.14459517E+1	-6.31367846E-1
1.15506485E+4	7.32612546E+1	1.33675824E-7	4.86734766E+1	-3.45944015E+1	5.97149893E+1	-6.17900639E-1
1.23853818E+4	7.05648360E+1	1.25745175E-7	4.77821986E+1	-3.29940065E+1	5.80667116E+1	-6.04327277E-1
1.32804389E+4	6.80126581E+1	1.18123951E-7	4.69244656E+1	-3.14571478E+1	5.64929874E+1	-5.90567858E-1
1.42401793E+4	6.56077958E+1	1.10808082E-7	4.61019835E+1	-2.99876076E+1	5.49968137E+1	-5.76700226E-1
1.52692775E+4	6.33385719E+1	1.03788585E-7	4.53140032E+1	-2.85791058E+1	5.35735404E+1	-5.62680813E-1
1.63727458E+4	6.11957773E+1	9.70730787E-8	4.45559447E+1	-2.72287240E+1	5.22171969E+1	-5.48550895E-1
1.75559587E+4	5.91720631E+1	9.06434131E-8	4.38299349E+1	-2.59315334E+1	5.09264927E+1	-5.34249608E-1
1.88246790E+4	5.72627092E+1	8.44820812E-8	4.31387747E+1	-2.46837844E+1	4.97015403E+1	-5.19723575E-1
2.01850863E+4	5.54634053E+1	7.86109863E-8	4.24755023E+1	-2.34876068E+1	4.85369549E+1	-5.05119291E-1
2.16438064E+4	5.37669329E+1	7.30050568E-8	4.18437109E+1	-2.23363345E+1	4.74321409E+1	-4.90323584E-1
2.32079442E+4	5.21668661E+1	6.76783773E-8	4.12371054E+1	-2.12299706E+1	4.63811443E+1	-4.75438638E-1
