Start time:20240907_00-36-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13215842E+3	7.90684749E-7	1.27080674E+2	-3.57387363E+2	3.79308912E+2	-1.22915692E+0
5.36133611E+2	1.02600869E+3	7.76053080E-7	1.25209853E+2	-3.35840009E+2	3.58421630E+2	-1.21393324E+0
5.74878498E+2	9.31690636E+2	7.60390765E-7	1.23430588E+2	-3.15854041E+2	3.39114902E+2	-1.19826011E+0
6.16423370E+2	8.48892841E+2	7.43955367E-7	1.21566170E+2	-2.97351872E+2	3.21242113E+2	-1.18270169E+0
6.60970574E+2	7.75091096E+2	7.27074292E-7	1.19658016E+2	-2.80049434E+2	3.04541864E+2	-1.16700063E+0
7.08737081E+2	7.08402074E+2	7.09376918E-7	1.17914560E+2	-2.63869206E+2	2.89016991E+2	-1.15055050E+0
7.59955541E+2	6.49160201E+2	6.91487898E-7	1.16041915E+2	-2.48724725E+2	2.74462619E+2	-1.13426701E+0
8.14875417E+2	5.97128302E+2	6.72907265E-7	1.14121147E+2	-2.34779134E+2	2.61045772E+2	-1.11834766E+0
8.73764200E+2	5.49731502E+2	6.53664635E-7	1.12376375E+2	-2.21694203E+2	2.48549356E+2	-1.10164543E+0
9.36908711E+2	5.07588049E+2	6.34474384E-7	1.10483970E+2	-2.09460238E+2	2.36812813E+2	-1.08541504E+0
1.00461650E+3	4.70028124E+2	6.14918665E-7	1.08590182E+2	-1.98112549E+2	2.25921262E+2	-1.06939479E+0
1.07721735E+3	4.36039715E+2	5.95303220E-7	1.06697192E+2	-1.87456370E+2	2.15694667E+2	-1.05334383E+0
