Start time:20240907_21-38-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26902711E+3	8.51253960E-7	1.01379909E+2	-3.44058041E+2	3.58683460E+2	-1.28424641E+0
5.36133611E+2	1.14237057E+3	8.39165326E-7	9.99595393E+1	-3.22798527E+2	3.37921295E+2	-1.27049593E+0
5.74878498E+2	1.02973946E+3	8.26398907E-7	9.85572830E+1	-3.02943486E+2	3.18572278E+2	-1.25626396E+0
6.16423370E+2	9.29580738E+2	8.12835477E-7	9.71916573E+1	-2.84431465E+2	3.00578573E+2	-1.24153029E+0
6.60970574E+2	8.41035661E+2	7.98517467E-7	9.58012778E+1	-2.67197293E+2	2.83852567E+2	-1.22653265E+0
7.08737081E+2	7.62243948E+2	7.83330507E-7	9.44561953E+1	-2.51150695E+2	2.68325635E+2	-1.21106714E+0
7.59955541E+2	6.92059768E+2	7.67590679E-7	9.30935645E+1	-2.36135322E+2	2.53823370E+2	-1.19526686E+0
8.14875417E+2	6.29856371E+2	7.51112609E-7	9.17187399E+1	-2.22165029E+2	2.40353132E+2	-1.17926972E+0
8.73764200E+2	5.74332950E+2	7.33932457E-7	9.03699962E+1	-2.09130883E+2	2.27821121E+2	-1.16290901E+0
9.36908711E+2	5.24920513E+2	7.16142082E-7	8.90131988E+1	-1.96980966E+2	2.16159319E+2	-1.14637402E+0
1.00461650E+3	4.80856532E+2	6.97833903E-7	8.76455956E+1	-1.85642676E+2	2.05292363E+2	-1.12970054E+0
1.07721735E+3	4.41480946E+2	6.79045790E-7	8.62760881E+1	-1.75059087E+2	1.95164668E+2	-1.11289326E+0
1.15506485E+3	4.06313941E+2	6.59886655E-7	8.48880035E+1	-1.65182338E+2	1.85718007E+2	-1.09608682E+0
1.23853818E+3	3.74801104E+2	6.40388103E-7	8.34983423E+1	-1.55959277E+2	1.76904691E+2	-1.07924262E+0
1.32804389E+3	3.46570397E+2	6.20673073E-7	8.20914298E+1	-1.47348076E+2	1.68672637E+2	-1.06249864E+0
1.42401793E+3	3.21107888E+2	6.00755770E-7	8.06981478E+1	-1.39286109E+2	1.60974568E+2	-1.04568432E+0
1.52692775E+3	2.98250092E+2	5.80786982E-7	7.92839583E+1	-1.31759255E+2	1.53774014E+2	-1.02910317E+0
1.63727458E+3	2.77600873E+2	5.60897942E-7	7.78523156E+1	-1.24703196E+2	1.47009763E+2	-1.01269991E+0
1.75559587E+3	2.58910913E+2	5.40985192E-7	7.64390902E+1	-1.18101565E+2	1.40680185E+2	-9.96369570E-1
1.88246790E+3	2.41937144E+2	5.21295888E-7	7.50122889E+1	-1.11899130E+2	1.34715473E+2	-9.80243694E-1
2.01850863E+3	2.26504329E+2	5.01747904E-7	7.35996414E+1	-1.06083599E+2	1.29114822E+2	-9.64250947E-1
2.16438064E+3	2.12441481E+2	4.82510228E-7	7.21803115E+1	-1.00618561E+2	1.23830902E+2	-9.48510313E-1
2.32079442E+3	1.99576038E+2	4.63530905E-7	7.07783892E+1	-9.54782173E+1	1.18851464E+2	-9.32883894E-1
2.48851178E+3	1.87793940E+2	4.44901710E-7	6.93838382E+1	-9.06407584E+1	1.14148430E+2	-9.17460361E-1
2.66834962E+3	1.76962799E+2	4.26622820E-7	6.80069435E+1	-8.60799314E+1	1.09702776E+2	-9.02155594E-1
2.86118383E+3	1.67006007E+2	4.08732976E-7	6.66452433E+1	-8.17836619E+1	1.05499554E+2	-8.87037752E-1
3.06795364E+3	1.57809061E+2	3.91260716E-7	6.53015344E+1	-7.77231199E+1	1.01514402E+2	-8.72030044E-1
3.28966612E+3	1.49319074E+2	3.74175504E-7	6.39849698E+1	-7.38924889E+1	9.77454671E+1	-8.57132291E-1
3.52740116E+3	1.41443108E+2	3.57526102E-7	6.26916800E+1	-7.02642103E+1	9.41663742E+1	-8.42291904E-1
3.78231664E+3	1.34146989E+2	3.41316777E-7	6.14225427E+1	-6.68350233E+1	9.07725131E+1	-8.27573228E-1
4.05565415E+3	1.27366243E+2	3.25527004E-7	6.01846704E+1	-6.35869543E+1	8.75528146E+1	-8.12879643E-1
4.34874501E+3	1.21062490E+2	3.10172482E-7	5.89765877E+1	-6.05112767E+1	8.44976481E+1	-7.98241349E-1
4.66301673E+3	1.15188317E+2	2.95222115E-7	5.78057903E+1	-5.75937690E+1	8.15999488E+1	-7.83560886E-1
5.00000000E+3	1.09714869E+2	2.80727850E-7	5.66629620E+1	-5.48277127E+1	7.88464925E+1	-7.68938638E-1
5.36133611E+3	1.04618106E+2	2.66660468E-7	5.55547061E+1	-5.22082632E+1	7.62366587E+1	-7.54354402E-1
5.74878498E+3	9.98411389E+1	2.53047175E-7	5.44750385E+1	-4.97123731E+1	7.37485584E+1	-7.39717480E-1
6.16423370E+3	9.53918810E+1	2.39848872E-7	5.34329040E+1	-4.73496563E+1	7.13937337E+1	-7.25111186E-1
6.60970574E+3	9.12267639E+1	2.27093087E-7	5.24217486E+1	-4.51024025E+1	6.91539331E+1	-7.10486980E-1
7.08737081E+3	8.73332730E+1	2.14751778E-7	5.14472553E+1	-4.29678609E+1	6.70302706E+1	-6.95828753E-1
7.59955541E+3	8.36838816E+1	2.02878873E-7	5.04973449E+1	-4.09369266E+1	6.50062598E+1	-6.81216178E-1
8.14875417E+3	8.02649800E+1	1.91414942E-7	4.95831979E+1	-3.90038568E+1	6.30856115E+1	-6.66537982E-1
8.73764200E+3	7.70623549E+1	1.80383411E-7	4.86994781E+1	-3.71652698E+1	6.12608885E+1	-6.51867540E-1
9.36908711E+3	7.40602473E+1	1.69778299E-7	4.78461090E+1	-3.54153143E+1	5.95272598E+1	-6.37194479E-1
1.00461650E+4	7.12411576E+1	1.59590986E-7	4.70226969E+1	-3.37463675E+1	5.78787643E+1	-6.22481073E-1
1.07721735E+4	6.85957065E+1	1.49824525E-7	4.62276618E+1	-3.21562185E+1	5.63118026E+1	-6.07770583E-1
1.15506485E+4	6.61097231E+1	1.40472984E-7	4.54598702E+1	-3.06388579E+1	5.48209761E+1	-5.93045800E-1
1.23853818E+4	6.37768834E+1	1.31518261E-7	4.47222412E+1	-2.91918874E+1	5.34064150E+1	-5.78297297E-1
1.32804389E+4	6.15781331E+1	1.22979452E-7	4.40062847E+1	-2.78077642E+1	5.20559781E+1	-5.63548864E-1
1.42401793E+4	5.95118056E+1	1.14818597E-7	4.33196049E+1	-2.64847072E+1	5.07742839E+1	-5.48744601E-1
1.52692775E+4	5.75674836E+1	1.07034372E-7	4.26596373E+1	-2.52183122E+1	4.95561092E+1	-5.33887908E-1
1.63727458E+4	5.57388993E+1	9.96197389E-8	4.20260201E+1	-2.40062010E+1	4.83992158E+1	-5.18990621E-1
1.75559587E+4	5.40129689E+1	9.25725204E-8	4.14144161E+1	-2.28421031E+1	4.72960417E+1	-5.04032119E-1
1.88246790E+4	5.23953286E+1	8.58807114E-8	4.08297362E+1	-2.17306251E+1	4.62524317E+1	-4.89094397E-1
2.01850863E+4	5.08672265E+1	7.95325504E-8	4.02665933E+1	-2.06603813E+1	4.52575951E+1	-4.74064585E-1
2.16438064E+4	4.94336930E+1	7.35224659E-8	3.97282976E+1	-1.96361609E+1	4.43160971E+1	-4.59046136E-1
2.32079442E+4	4.80793884E+1	6.78299044E-8	3.92117229E+1	-1.86471558E+1	4.34197611E+1	-4.43897427E-1
2.48851178E+4	4.68098840E+1	6.24466709E-8	3.87211411E+1	-1.76976076E+1	4.25738431E+1	-4.28703569E-1
2.66834962E+4	4.56141252E+1	5.73741712E-8	3.82501845E+1	-1.67830891E+1	4.17701891E+1	-4.13477133E-1
2.86118383E+4	4.44926681E+1	5.26005763E-8	3.78012868E+1	-1.59041756E+1	4.10107315E+1	-3.98249270E-1
3.06795364E+4	4.34362887E+1	4.81122828E-8	3.73715053E+1	-1.50549015E+1	4.02899428E+1	-3.82956034E-1
3.28966612E+4	4.24486324E+1	4.38899947E-8	3.69667124E+1	-1.42354679E+1	3.96129573E+1	-3.67586201E-1
3.52740116E+4	4.15208898E+1	3.99474178E-8	3.65778075E+1	-1.34464534E+1	3.89710548E+1	-3.52278139E-1
3.78231664E+4	4.06509027E+1	3.62547102E-8	3.62090703E+1	-1.26820587E+1	3.83657581E+1	-3.36893380E-1
4.05565415E+4	3.98385076E+1	3.28131532E-8	3.58593919E+1	-1.19452358E+1	3.77966223E+1	-3.21552395E-1
4.34874501E+4	3.90767656E+1	2.96023997E-8	3.55274639E+1	-1.12293223E+1	3.72598762E+1	-3.06137950E-1
4.66301673E+4	3.83654451E+1	2.66207050E-8	3.52125416E+1	-1.05366852E+1	3.67552014E+1	-2.90751171E-1
5.00000000E+4	3.77023355E+1	2.38600671E-8	3.49137967E+1	-9.86703950E+0	3.62812855E+1	-2.75428674E-1
5.36133611E+4	3.70800129E+1	2.12971588E-8	3.46294042E+1	-9.21211765E+0	3.58337655E+1	-2.59998653E-1
5.74878498E+4	3.65041434E+1	1.89329199E-8	3.43626438E+1	-8.57832022E+0	3.54172116E+1	-2.44640630E-1
6.16423370E+4	3.59638319E+1	1.67563199E-8	3.41058719E+1	-7.96036008E+0	3.50225334E+1	-2.29296537E-1
6.60970574E+4	3.54609041E+1	1.47504426E-8	3.38629700E+1	-7.35600310E+0	3.46527276E+1	-2.13905244E-1
7.08737081E+4	3.49952506E+1	1.29066183E-8	3.36345611E+1	-6.76507114E+0	3.43081608E+1	-1.98486200E-1
7.59955541E+4	3.45608390E+1	1.12176986E-8	3.34156882E+1	-6.18595124E+0	3.39834404E+1	-1.83048925E-1
8.14875417E+4	3.41567950E+1	9.67243533E-9	3.32066426E+1	-5.61705910E+0	3.36783682E+1	-1.67568470E-1
8.73764200E+4	3.37810134E+1	8.25796201E-9	3.30068310E+1	-5.05502726E+0	3.33916786E+1	-1.51970119E-1
9.36908711E+4	3.34370888E+1	6.96797512E-9	3.28196995E+1	-4.50139146E+0	3.31269559E+1	-1.36304717E-1
1.00461650E+5	3.31161292E+1	5.79131051E-9	3.26378136E+1	-3.95109674E+0	3.28761016E+1	-1.20472629E-1
1.07721735E+5	3.28195508E+1	4.72106072E-9	3.24625299E+1	-3.40437817E+0	3.26405522E+1	-1.04489067E-1
1.15506485E+5	3.25498378E+1	3.74524060E-9	3.22970288E+1	-2.85744158E+0	3.24231869E+1	-8.82440533E-2
1.23853818E+5	3.22996729E+1	2.86010134E-9	3.21336005E+1	-2.31008626E+0	3.22165296E+1	-7.17665894E-2
1.32804389E+5	3.20761618E+1	2.05493739E-9	3.19794122E+1	-1.75890921E+0	3.20277504E+1	-5.49459532E-2
1.42401793E+5	3.18725561E+1	1.32642722E-9	3.18270164E+1	-1.20390306E+0	3.18497781E+1	-3.78084269E-2
1.52692775E+5	3.16931261E+1	6.64712056E-10	3.16801843E+1	-6.40301736E-1	3.16866545E+1	-2.02086759E-2
1.63727458E+5	3.15368103E+1	6.51622090E-11	3.15366690E+1	-6.66700175E-2	3.15367396E+1	-2.11404487E-3
1.75559587E+5	3.14071754E+1	-4.75235170E-10	3.13986639E+1	5.16955562E-1	3.14029194E+1	1.64627627E-2
1.88246790E+5	3.13121510E+1	-9.50250707E-10	3.12651293E+1	1.10021641E+0	3.12886260E+1	3.51724173E-2
2.01850863E+5	3.12200750E+1	-1.40278860E-9	3.11240529E+1	1.72875229E+0	3.11720270E+1	5.54869191E-2
2.16438064E+5	3.11686081E+1	-1.79899951E-9	3.09884207E+1	2.36298704E+0	3.10783838E+1	7.61065933E-2
2.32079442E+5	3.11492338E+1	-2.15289743E-9	3.08541880E+1	3.01718103E+0	3.10013599E+1	9.74784521E-2
2.48851178E+5	3.11617607E+1	-2.46961636E-9	3.07170051E+1	3.69615277E+0	3.09385837E+1	1.19753445E-1
2.66834962E+5	3.12084676E+1	-2.75082118E-9	3.05750586E+1	4.40072948E+0	3.08901396E+1	1.42950255E-1
2.86118383E+5	3.13023135E+1	-2.99982548E-9	3.04350122E+1	5.13773352E+0	3.08656167E+1	1.67233317E-1
3.06795364E+5	3.14392764E+1	-3.21784954E-9	3.02874250E+1	5.90648727E+0	3.08579767E+1	1.92597255E-1
3.28966612E+5	3.16309424E+1	-3.40657104E-9	3.01360490E+1	6.71193332E+0	3.08744493E+1	2.19144246E-1
3.52740116E+5	3.18803100E+1	-3.56898646E-9	2.99741817E+1	7.55874149E+0	3.09125573E+1	2.47024729E-1
3.78231664E+5	3.21965457E+1	-3.70061896E-9	2.98067597E+1	8.43987915E+0	3.09786166E+1	2.75930212E-1
4.05565415E+5	3.25935992E+1	-3.81288532E-9	2.96227580E+1	9.38106801E+0	3.10726937E+1	3.06692528E-1
4.34874501E+5	3.30859407E+1	-3.89527410E-9	2.94356732E+1	1.03657141E+1	3.12074820E+1	3.38587153E-1
4.66301673E+5	3.36696047E+1	-3.95561796E-9	2.92203784E+1	1.14021050E+1	3.13662012E+1	3.72038957E-1
