Start time:20240905_09-23-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20754060E+3	7.12872938E-7	1.45250371E+2	-3.92806916E+2	4.18801907E+2	-1.21661400E+0
5.36133611E+2	1.09243168E+3	6.99338672E-7	1.43303420E+2	-3.68799172E+2	3.95662437E+2	-1.20018419E+0
5.74878498E+2	9.90104357E+2	6.84958495E-7	1.41429402E+2	-3.46449677E+2	3.74205405E+2	-1.18321969E+0
6.16423370E+2	8.98932712E+2	6.69737860E-7	1.39644934E+2	-3.25623121E+2	3.54303778E+2	-1.16566546E+0
6.60970574E+2	8.18118531E+2	6.53993285E-7	1.37789629E+2	-3.06173279E+2	3.35750042E+2	-1.14791077E+0
7.08737081E+2	7.45460194E+2	6.37155892E-7	1.36188672E+2	-2.88055062E+2	3.18626902E+2	-1.12915524E+0
7.59955541E+2	6.81473913E+2	6.19843311E-7	1.34461783E+2	-2.71204938E+2	3.02707963E+2	-1.11051914E+0
8.14875417E+2	6.24578507E+2	6.01785145E-7	1.32793406E+2	-2.55549890E+2	2.87992796E+2	-1.09156213E+0
8.73764200E+2	5.73913680E+2	5.82942836E-7	1.31222399E+2	-2.41020555E+2	2.74427130E+2	-1.07222806E+0
9.36908711E+2	5.28873227E+2	5.63997834E-7	1.29521850E+2	-2.27430596E+2	2.61726190E+2	-1.05310481E+0
1.00461650E+3	4.88705146E+2	5.44470912E-7	1.27899737E+2	-2.14818231E+2	2.50010453E+2	-1.03377649E+0
1.07721735E+3	4.53142471E+2	5.24692048E-7	1.26235057E+2	-2.03143167E+2	2.39170325E+2	-1.01478325E+0
1.15506485E+3	4.21454144E+2	5.04704886E-7	1.24575141E+2	-1.92311505E+2	2.29134653E+2	-9.95984776E-1
1.23853818E+3	3.92974662E+2	4.84637514E-7	1.22937025E+2	-1.82202105E+2	2.19797917E+2	-9.77232892E-1
1.32804389E+3	3.67647006E+2	4.64709723E-7	1.21239436E+2	-1.72841859E+2	2.11123924E+2	-9.59099723E-1
1.42401793E+3	3.44937441E+2	4.44986321E-7	1.19516826E+2	-1.64138796E+2	2.03041425E+2	-9.41429853E-1
1.52692775E+3	3.24660348E+2	4.25534162E-7	1.17766801E+2	-1.56093497E+2	1.95535683E+2	-9.24444854E-1
1.63727458E+3	3.06388064E+2	4.06593388E-7	1.15952642E+2	-1.48598392E+2	1.88484748E+2	-9.08178033E-1
1.75559587E+3	2.89976477E+2	3.88081015E-7	1.14122785E+2	-1.41664776E+2	1.81914597E+2	-8.92660153E-1
1.88246790E+3	2.75128858E+2	3.70169795E-7	1.12248348E+2	-1.35214878E+2	1.75734905E+2	-8.77940911E-1
2.01850863E+3	2.61719586E+2	3.53039885E-7	1.10280253E+2	-1.29231429E+2	1.69889667E+2	-8.64357901E-1
2.16438064E+3	2.49493100E+2	3.36596349E-7	1.08274901E+2	-1.23654294E+2	1.64358874E+2	-8.51611953E-1
