Start time:20240907_09-25-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17747565E+3	8.18000644E-7	1.15937915E+2	-3.50816434E+2	3.69477740E+2	-1.25161574E+0
5.36133611E+2	1.06509469E+3	8.04201829E-7	1.14212904E+2	-3.29549167E+2	3.48779694E+2	-1.23717755E+0
5.74878498E+2	9.64038830E+2	7.89261646E-7	1.12708283E+2	-3.09760958E+2	3.29628618E+2	-1.22183164E+0
6.16423370E+2	8.74860094E+2	7.74137448E-7	1.11013453E+2	-2.91199339E+2	3.11642530E+2	-1.20657638E+0
6.60970574E+2	7.95480316E+2	7.58130491E-7	1.09375528E+2	-2.73939729E+2	2.94967786E+2	-1.19092062E+0
7.08737081E+2	7.24672782E+2	7.41368996E-7	1.07777684E+2	-2.57851614E+2	2.79470024E+2	-1.17488379E+0
7.59955541E+2	6.61861028E+2	7.24087999E-7	1.06124764E+2	-2.42852361E+2	2.65027834E+2	-1.15881157E+0
8.14875417E+2	6.05843768E+2	7.06156417E-7	1.04490918E+2	-2.28881530E+2	2.51605083E+2	-1.14252665E+0
8.73764200E+2	5.55771893E+2	6.87554672E-7	1.02900838E+2	-2.15872101E+2	2.39142960E+2	-1.12598220E+0
9.36908711E+2	5.11154176E+2	6.68768660E-7	1.01227122E+2	-2.03704928E+2	2.27470076E+2	-1.10960762E+0
1.00461650E+3	4.71365696E+2	6.49583768E-7	9.95391519E+1	-1.92383137E+2	2.16608679E+2	-1.09332532E+0
1.07721735E+3	4.35513169E+2	6.29956816E-7	9.79080918E+1	-1.81808277E+2	2.06495153E+2	-1.07680668E+0
1.15506485E+3	4.03589141E+2	6.10346108E-7	9.61847842E+1	-1.71952340E+2	1.97025692E+2	-1.06078858E+0
1.23853818E+3	3.74594313E+2	5.90682417E-7	9.44778109E+1	-1.62679976E+2	1.88124523E+2	-1.04464501E+0
1.32804389E+3	3.48720408E+2	5.70910927E-7	9.27499862E+1	-1.54081948E+2	1.79843844E+2	-1.02894253E+0
1.42401793E+3	3.25303663E+2	5.51151880E-7	9.10341996E+1	-1.46036038E+2	1.72086468E+2	-1.01337141E+0
1.52692775E+3	3.04008413E+2	5.31827234E-7	8.92547832E+1	-1.38447765E+2	1.64724623E+2	-9.98168672E-1
1.63727458E+3	2.84715832E+2	5.12501334E-7	8.75164386E+1	-1.31370410E+2	1.57852187E+2	-9.83130219E-1
1.75559587E+3	2.67096358E+2	4.93566609E-7	8.57551503E+1	-1.24703396E+2	1.51343597E+2	-9.68391560E-1
1.88246790E+3	2.51049484E+2	4.74945598E-7	8.39928676E+1	-1.18454894E+2	1.45211448E+2	-9.54008704E-1
2.01850863E+3	2.36374640E+2	4.56697984E-7	8.22321310E+1	-1.12585364E+2	1.39418752E+2	-9.39958950E-1
2.16438064E+3	2.22835822E+2	4.38844907E-7	8.04880665E+1	-1.07038747E+2	1.33923945E+2	-9.26046720E-1
2.32079442E+3	2.10418082E+2	4.21412876E-7	7.87517198E+1	-1.01828045E+2	1.28727560E+2	-9.12499480E-1
2.48851178E+3	1.98924447E+2	4.04441922E-7	7.70295933E+1	-9.68994809E+1	1.23786382E+2	-8.99146365E-1
2.66834962E+3	1.88278191E+2	3.87923447E-7	7.53272964E+1	-9.22403627E+1	1.19090245E+2	-8.85990253E-1
2.86118383E+3	1.78365105E+2	3.71813984E-7	7.36613618E+1	-8.78215210E+1	1.14623802E+2	-8.72862745E-1
3.06795364E+3	1.69196543E+2	3.56188123E-7	7.20113482E+1	-8.36566537E+1	1.10381477E+2	-8.60067676E-1
3.28966612E+3	1.60627269E+2	3.40998161E-7	7.03962797E+1	-7.96989669E+1	1.06337020E+2	-8.47297538E-1
3.52740116E+3	1.52632545E+2	3.26241765E-7	6.88157830E+1	-7.59467949E+1	1.02486720E+2	-8.34618432E-1
3.78231664E+3	1.45137925E+2	3.11928931E-7	6.72690462E+1	-7.23751650E+1	9.88093588E+1	-8.21947081E-1
4.05565415E+3	1.38149693E+2	2.98014630E-7	6.57646275E+1	-6.89954795E+1	9.53171691E+1	-8.09368407E-1
4.34874501E+3	1.31590977E+2	2.84535621E-7	6.42949074E+1	-6.57783717E+1	9.19816801E+1	-7.96802509E-1
4.66301673E+3	1.25449085E+2	2.71395708E-7	6.28809129E+1	-6.27243452E+1	8.88163997E+1	-7.84151659E-1
5.00000000E+3	1.19679471E+2	2.58660908E-7	6.15064701E+1	-5.98165172E+1	8.57966299E+1	-7.71469693E-1
5.36133611E+3	1.14253940E+2	2.46338966E-7	6.01682891E+1	-5.70459542E+1	8.29123874E+1	-7.58766618E-1
5.74878498E+3	1.09158692E+2	2.34403075E-7	5.88713231E+1	-5.44103281E+1	8.01643097E+1	-7.46038824E-1
6.16423370E+3	1.04370088E+2	2.22832402E-7	5.76189575E+1	-5.19013608E+1	7.75480213E+1	-7.33239702E-1
6.60970574E+3	9.98585512E+1	2.11617014E-7	5.64113296E+1	-4.95067208E+1	7.50543376E+1	-7.20302054E-1
7.08737081E+3	9.56208869E+1	2.00769721E-7	5.52448430E+1	-4.72288908E+1	7.26812276E+1	-7.07332674E-1
7.59955541E+3	9.16330351E+1	1.90311431E-7	5.41125727E+1	-4.50591685E+1	7.04166120E+1	-6.94360344E-1
8.14875417E+3	8.78790866E+1	1.80175296E-7	5.30283555E+1	-4.29892640E+1	6.82648035E+1	-6.81221992E-1
8.73764200E+3	8.43429815E+1	1.70399632E-7	5.19813231E+1	-4.10146527E+1	6.62137428E+1	-6.68014009E-1
9.36908711E+3	8.09953620E+1	1.60990417E-7	5.09656045E+1	-3.91214096E+1	6.42493390E+1	-6.54672895E-1
1.00461650E+4	7.78584491E+1	1.51899888E-7	4.99958872E+1	-3.73230948E+1	6.23907221E+1	-6.41272308E-1
1.07721735E+4	7.48929819E+1	1.43169875E-7	4.90559102E+1	-3.56014185E+1	6.06130627E+1	-6.27787493E-1
1.15506485E+4	7.20965268E+1	1.34761457E-7	4.81541862E+1	-3.39547325E+1	5.89215543E+1	-6.14157456E-1
1.23853818E+4	6.94563178E+1	1.26684945E-7	4.72855574E+1	-3.23783369E+1	5.73086440E+1	-6.00411116E-1
1.32804389E+4	6.69656992E+1	1.18929908E-7	4.64509509E+1	-3.08695568E+1	5.57729360E+1	-5.86544408E-1
1.42401793E+4	6.46201281E+1	1.11487075E-7	4.56516708E+1	-2.94268877E+1	5.43140571E+1	-5.72566942E-1
1.52692775E+4	6.23972728E+1	1.04364852E-7	4.48793376E+1	-2.80391379E+1	5.29183168E+1	-5.58431887E-1
1.63727458E+4	6.03020994E+1	9.75452767E-8	4.41395993E+1	-2.67096652E+1	5.15917676E+1	-5.44174221E-1
1.75559587E+4	5.83316540E+1	9.10165453E-8	4.34347645E+1	-2.54370370E+1	5.03350936E+1	-5.29792068E-1
1.88246790E+4	5.64679585E+1	8.47809614E-8	4.27580718E+1	-2.42117385E+1	4.91371653E+1	-5.15233214E-1
2.01850863E+4	5.47092981E+1	7.88389199E-8	4.21085828E+1	-2.30347181E+1	4.79971979E+1	-5.00561220E-1
2.16438064E+4	5.30520094E+1	7.31755531E-8	4.14884826E+1	-2.19032676E+1	4.69153211E+1	-4.85745910E-1
2.32079442E+4	5.14923619E+1	6.77836741E-8	4.08980738E+1	-2.08155217E+1	4.58905046E+1	-4.70790629E-1
2.48851178E+4	5.00273584E+1	6.26679878E-8	4.03350280E+1	-1.97722117E+1	4.49205397E+1	-4.55776533E-1
2.66834962E+4	4.86443094E+1	5.78079251E-8	3.97982804E+1	-1.87631747E+1	4.39995439E+1	-4.40553535E-1
2.86118383E+4	4.73463623E+1	5.32105013E-8	3.92875020E+1	-1.77936074E+1	4.31291120E+1	-4.25269240E-1
3.06795364E+4	4.61271955E+1	4.88653106E-8	3.88018911E+1	-1.68592891E+1	4.23062928E+1	-4.09886764E-1
3.28966612E+4	4.49834747E+1	4.47663402E-8	3.83409203E+1	-1.59587478E+1	4.15296017E+1	-3.94421358E-1
3.52740116E+4	4.39116391E+1	4.09043112E-8	3.79046192E+1	-1.50895257E+1	4.07977200E+1	-3.78860468E-1
3.78231664E+4	4.29054811E+1	3.72767363E-8	3.74893980E+1	-1.42494096E+1	4.01061174E+1	-3.63227150E-1
4.05565415E+4	4.19649726E+1	3.38817670E-8	3.70952337E+1	-1.34403903E+1	3.94550436E+1	-3.47608964E-1
4.34874501E+4	4.10862617E+1	3.07036188E-8	3.67231173E+1	-1.26581298E+1	3.88434757E+1	-3.31937435E-1
4.66301673E+4	4.02647973E+1	2.77417771E-8	3.63694186E+1	-1.19026315E+1	3.82675746E+1	-3.16283961E-1
5.00000000E+4	3.94976883E+1	2.49814780E-8	3.60350691E+1	-1.11703050E+1	3.77266740E+1	-3.00591331E-1
5.36133611E+4	3.87812511E+1	2.24190698E-8	3.57174206E+1	-1.04609805E+1	3.72178218E+1	-2.84913560E-1
5.74878498E+4	3.81106451E+1	2.00433094E-8	3.54146082E+1	-9.77133966E+0	3.67379036E+1	-2.69214527E-1
6.16423370E+4	3.74847969E+1	1.78471935E-8	3.51264766E+1	-9.10161896E+0	3.62864829E+1	-2.53534167E-1
6.60970574E+4	3.69041218E+1	1.58184086E-8	3.48554603E+1	-8.45026786E+0	3.58651663E+1	-2.37848374E-1
7.08737081E+4	3.63594327E+1	1.39508753E-8	3.45943217E+1	-7.81426967E+0	3.54658979E+1	-2.22154750E-1
7.59955541E+4	3.58547134E+1	1.22259747E-8	3.43497721E+1	-7.18987999E+0	3.50941766E+1	-2.06334854E-1
8.14875417E+4	3.53841669E+1	1.06488777E-8	3.41144519E+1	-6.58146053E+0	3.47435096E+1	-1.90581533E-1
8.73764200E+4	3.49442272E+1	9.20115397E-9	3.38883009E+1	-5.98193424E+0	3.44122142E+1	-1.74719301E-1
9.36908711E+4	3.45373104E+1	7.87309441E-9	3.36744843E+1	-5.39028921E+0	3.41031687E+1	-1.58723934E-1
1.00461650E+5	3.41588924E+1	6.65857549E-9	3.34690120E+1	-4.80516359E+0	3.38121928E+1	-1.42596097E-1
1.07721735E+5	3.38075697E+1	5.55076666E-9	3.32708296E+1	-4.22584686E+0	3.35381259E+1	-1.26337094E-1
1.15506485E+5	3.34831027E+1	4.53495306E-9	3.30813554E+1	-3.64559170E+0	3.32816229E+1	-1.09757917E-1
1.23853818E+5	3.31846602E+1	3.61174791E-9	3.28984637E+1	-3.06845431E+0	3.30412521E+1	-9.30013844E-2
