Start time:20240909_12-27-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.76309964E+3	9.40484759E-7	6.26621890E+1	-3.26424076E+2	3.32384181E+2	-1.38113802E+0
5.36133611E+2	1.56889033E+3	9.33916380E-7	6.18609424E+1	-3.05329137E+2	3.11532780E+2	-1.37089803E+0
5.74878498E+2	1.39692735E+3	9.27324588E-7	6.10178124E+1	-2.85506063E+2	2.91953609E+2	-1.36024571E+0
6.16423370E+2	1.24420001E+3	9.19859435E-7	6.02547645E+1	-2.67092051E+2	2.73804326E+2	-1.34891517E+0
6.60970574E+2	1.10810292E+3	9.11887667E-7	5.95426133E+1	-2.49867585E+2	2.56864057E+2	-1.33686253E+0
7.08737081E+2	9.87729492E+2	9.03227654E-7	5.88516887E+1	-2.33807406E+2	2.41100460E+2	-1.32420884E+0
7.59955541E+2	8.81385759E+2	8.93763671E-7	5.81827426E+1	-2.18851788E+2	2.26453844E+2	-1.31095226E+0
8.14875417E+2	7.87226921E+2	8.83663793E-7	5.75217320E+1	-2.04875139E+2	2.12797035E+2	-1.29707851E+0
8.73764200E+2	7.04060445E+2	8.72508642E-7	5.68991187E+1	-1.91892811E+2	2.00150856E+2	-1.28253976E+0
9.36908711E+2	6.29994979E+2	8.60818337E-7	5.62907288E+1	-1.79705890E+2	1.88315839E+2	-1.26723919E+0
1.00461650E+3	5.65200685E+2	8.48167729E-7	5.56492399E+1	-1.68392751E+2	1.77349823E+2	-1.25162239E+0
1.07721735E+3	5.07124800E+2	8.34719330E-7	5.50699088E+1	-1.57780250E+2	1.67114643E+2	-1.23498667E+0
1.15506485E+3	4.56176451E+2	8.20316495E-7	5.44645341E+1	-1.47915659E+2	1.57624328E+2	-1.21798876E+0
1.23853818E+3	4.10736492E+2	8.04946079E-7	5.39045250E+1	-1.38689754E+2	1.48796999E+2	-1.20009531E+0
1.32804389E+3	3.70770326E+2	7.88642506E-7	5.33232483E+1	-1.30104965E+2	1.40608221E+2	-1.18182932E+0
1.42401793E+3	3.35392639E+2	7.71468434E-7	5.27378525E+1	-1.22092594E+2	1.32995802E+2	-1.16305405E+0
1.52692775E+3	3.03878651E+2	7.53292015E-7	5.21852799E+1	-1.14606659E+2	1.25928512E+2	-1.14350848E+0
1.63727458E+3	2.76058989E+2	7.34338629E-7	5.16085088E+1	-1.07626908E+2	1.19360756E+2	-1.12367218E+0
1.75559587E+3	2.51338325E+2	7.14569147E-7	5.10354948E+1	-1.01106639E+2	1.13257117E+2	-1.10334080E+0
1.88246790E+3	2.29344765E+2	6.93893938E-7	5.04824239E+1	-9.50231697E+1	1.07600550E+2	-1.08245117E+0
2.01850863E+3	2.09767187E+2	6.72589286E-7	4.99230229E+1	-8.93303002E+1	1.02333822E+2	-1.06117720E+0
2.16438064E+3	1.92358955E+2	6.50582823E-7	4.93685105E+1	-8.40191879E+1	9.74498543E+1	-1.03955466E+0
2.32079442E+3	1.76831677E+2	6.28016139E-7	4.88165020E+1	-7.90522133E+1	9.29101903E+1	-1.01759233E+0
2.48851178E+3	1.62994400E+2	6.05005719E-7	4.82602251E+1	-7.44116683E+1	8.86912956E+1	-9.95436022E-1
2.66834962E+3	1.50638162E+2	5.81523758E-7	4.77156060E+1	-7.00786101E+1	8.47808399E+1	-9.73013465E-1
2.86118383E+3	1.39571047E+2	5.57846284E-7	4.71656858E+1	-6.60178891E+1	8.11354657E+1	-9.50446036E-1
3.06795364E+3	1.29651834E+2	5.33862475E-7	4.66336777E+1	-6.22209108E+1	7.77569399E+1	-9.27624511E-1
3.28966612E+3	1.20765690E+2	5.09854074E-7	4.60985461E+1	-5.86689565E+1	7.46131526E+1	-9.04811184E-1
3.52740116E+3	1.12764860E+2	4.85881344E-7	4.55687232E+1	-5.53357208E+1	7.16836843E+1	-8.81892086E-1
3.78231664E+3	1.05570994E+2	4.62087580E-7	4.50379847E+1	-5.22138352E+1	6.89543670E+1	-8.59050972E-1
4.05565415E+3	9.90863676E+1	4.38448411E-7	4.45213274E+1	-4.92880100E+1	6.64187967E+1	-8.36166954E-1
4.34874501E+3	9.32361839E+1	4.15152974E-7	4.40084965E+1	-4.65449931E+1	6.40561020E+1	-8.13401874E-1
4.66301673E+3	8.79518269E+1	3.92232088E-7	4.35066172E+1	-4.39734080E+1	6.18586001E+1	-7.90734086E-1
5.00000000E+3	8.31731759E+1	3.69804608E-7	4.30122785E+1	-4.15621415E+1	5.98119366E+1	-7.68253558E-1
5.36133611E+3	7.88256521E+1	3.47979398E-7	4.25214869E+1	-3.92900376E+1	5.78945931E+1	-7.45919978E-1
5.74878498E+3	7.48850111E+1	3.26761191E-7	4.20418719E+1	-3.71589419E+1	5.61097675E+1	-7.23823573E-1
6.16423370E+3	7.13062511E+1	3.06260698E-7	4.15680248E+1	-3.51590569E+1	5.44431814E+1	-7.02062210E-1
6.60970574E+3	6.80461075E+1	2.86461530E-7	4.11071585E+1	-3.32773733E+1	5.28883928E+1	-6.80523424E-1
7.08737081E+3	6.50682243E+1	2.67462439E-7	4.06521063E+1	-3.15050246E+1	5.14311224E+1	-6.59304571E-1
7.59955541E+3	6.23469784E+1	2.49262312E-7	4.02068470E+1	-2.98359653E+1	5.00677082E+1	-6.38401273E-1
8.14875417E+3	5.98572062E+1	2.31897906E-7	3.97698536E+1	-2.82643064E+1	4.87904940E+1	-6.17868990E-1
8.73764200E+3	5.75805967E+1	2.15347918E-7	3.93463919E+1	-2.67852594E+1	4.75982007E+1	-5.97692865E-1
9.36908711E+3	5.54815162E+1	1.99673934E-7	3.89262479E+1	-2.53857134E+1	4.64724353E+1	-5.77884458E-1
1.00461650E+4	5.35554239E+1	1.84814708E-7	3.85197276E+1	-2.40659698E+1	4.54196029E+1	-5.58433899E-1
1.07721735E+4	5.17841239E+1	1.70802101E-7	3.81219176E+1	-2.28216888E+1	4.44309587E+1	-5.39426317E-1
1.15506485E+4	5.01477111E+1	1.57616525E-7	3.77316464E+1	-2.16443653E+1	4.34989161E+1	-5.20811274E-1
1.23853818E+4	4.86338350E+1	1.45232833E-7	3.73496193E+1	-2.05295186E+1	4.26198923E+1	-5.02580633E-1
