Start time:20240906_21-49-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12139482E+3	7.83056193E-7	1.30238540E+2	-3.59286392E+2	3.82163306E+2	-1.22303616E+0
5.36133611E+2	1.01704929E+3	7.67941998E-7	1.28379028E+2	-3.37767077E+2	3.61341633E+2	-1.20757807E+0
5.74878498E+2	9.24824212E+2	7.52106729E-7	1.26474768E+2	-3.17759402E+2	3.42004252E+2	-1.19199754E+0
6.16423370E+2	8.42694062E+2	7.35527299E-7	1.24601943E+2	-2.99124830E+2	3.24039055E+2	-1.17610036E+0
6.60970574E+2	7.69670460E+2	7.18314054E-7	1.22718425E+2	-2.81767505E+2	3.07331645E+2	-1.16003992E+0
7.08737081E+2	7.04540294E+2	7.00487392E-7	1.20848501E+2	-2.65590408E+2	2.91792096E+2	-1.14377701E+0
7.59955541E+2	6.46577794E+2	6.82180777E-7	1.18947014E+2	-2.50519645E+2	2.77323795E+2	-1.12751026E+0
8.14875417E+2	5.94669358E+2	6.63438857E-7	1.17053342E+2	-2.36445643E+2	2.63833335E+2	-1.11111340E+0
8.73764200E+2	5.48554201E+2	6.44375616E-7	1.15100502E+2	-2.23362339E+2	2.51274473E+2	-1.09497709E+0
9.36908711E+2	5.07014484E+2	6.24994902E-7	1.13179210E+2	-2.11125465E+2	2.39548526E+2	-1.07870645E+0
1.00461650E+3	4.69937102E+2	6.05487704E-7	1.11204115E+2	-1.99731273E+2	2.28602138E+2	-1.06277130E+0
1.07721735E+3	4.36581860E+2	5.85928368E-7	1.09208515E+2	-1.89081874E+2	2.18353967E+2	-1.04703080E+0
1.15506485E+3	4.06536915E+2	5.66302318E-7	1.07217518E+2	-1.79143185E+2	2.08777100E+2	-1.03147917E+0
1.23853818E+3	3.79470252E+2	5.46803562E-7	1.05194100E+2	-1.69859447E+2	1.99794972E+2	-1.01630578E+0
1.32804389E+3	3.54921140E+2	5.27579516E-7	1.03135266E+2	-1.61145902E+2	1.91324032E+2	-1.00147482E+0
1.42401793E+3	3.32708445E+2	5.08534666E-7	1.01074692E+2	-1.53010814E+2	1.83380487E+2	-9.87024841E-1
1.52692775E+3	3.12458569E+2	4.89820703E-7	9.90035091E+1	-1.45371246E+2	1.75882047E+2	-9.72909437E-1
1.63727458E+3	2.93972957E+2	4.71507420E-7	9.69162533E+1	-1.38195502E+2	1.68792053E+2	-9.59199634E-1
1.75559587E+3	2.77048547E+2	4.53567982E-7	9.48359548E+1	-1.31454572E+2	1.62093069E+2	-9.45828715E-1
1.88246790E+3	2.61485459E+2	4.36087518E-7	9.27548432E+1	-1.25102284E+2	1.55737094E+2	-9.32801291E-1
2.01850863E+3	2.47157495E+2	4.19085396E-7	9.06756105E+1	-1.19117967E+2	1.49703562E+2	-9.20149648E-1
2.16438064E+3	2.33906196E+2	4.02549379E-7	8.86128794E+1	-1.13467435E+2	1.43969099E+2	-9.07776995E-1
2.32079442E+3	2.21615659E+2	3.86485934E-7	8.65714413E+1	-1.08124799E+2	1.38512046E+2	-8.95651726E-1
2.48851178E+3	2.10196196E+2	3.70920724E-7	8.45482186E+1	-1.03069455E+2	1.33310592E+2	-8.83797318E-1
2.66834962E+3	1.99562385E+2	3.55842215E-7	8.25496932E+1	-9.82820510E+1	1.28350354E+2	-8.72179632E-1
2.86118383E+3	1.89617366E+2	3.41200805E-7	8.05928587E+1	-9.37368473E+1	1.23619600E+2	-8.60653074E-1
3.06795364E+3	1.80322962E+2	3.27010946E-7	7.86727493E+1	-8.94265150E+1	1.19107108E+2	-8.49283819E-1
3.28966612E+3	1.71608387E+2	3.13277674E-7	7.67888869E+1	-8.53292669E+1	1.14793802E+2	-8.38029485E-1
