Start time:20240905_10-10-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23193867E+3	7.18302678E-7	1.41140477E+2	-3.92371959E+2	4.16984881E+2	-1.22549668E+0
5.36133611E+2	1.11365562E+3	7.05066027E-7	1.39271733E+2	-3.68380354E+2	3.93828270E+2	-1.20934119E+0
5.74878498E+2	1.00829739E+3	6.91269382E-7	1.37399059E+2	-3.45919886E+2	3.72208376E+2	-1.19270687E+0
6.16423370E+2	9.14470121E+2	6.76601852E-7	1.35621829E+2	-3.25005857E+2	3.52167703E+2	-1.17547384E+0
6.60970574E+2	8.31166004E+2	6.61140438E-7	1.33882153E+2	-3.05538612E+2	3.33583988E+2	-1.15781185E+0
7.08737081E+2	7.56936657E+2	6.44892435E-7	1.32210524E+2	-2.87394082E+2	3.16346302E+2	-1.13963103E+0
7.59955541E+2	6.91005659E+2	6.28011157E-7	1.30533029E+2	-2.70481380E+2	3.00331568E+2	-1.12116922E+0
8.14875417E+2	6.32357592E+2	6.10435587E-7	1.28891180E+2	-2.54739810E+2	2.85491346E+2	-1.10238264E+0
8.73764200E+2	5.80171504E+2	5.92120664E-7	1.27314912E+2	-2.40115369E+2	2.71780203E+2	-1.08326295E+0
9.36908711E+2	5.33796097E+2	5.73388511E-7	1.25705342E+2	-2.26493228E+2	2.59038639E+2	-1.06411705E+0
1.00461650E+3	4.92480071E+2	5.54151216E-7	1.24127813E+2	-2.13828800E+2	2.47245770E+2	-1.04483780E+0
1.07721735E+3	4.55710185E+2	5.34626422E-7	1.22528357E+2	-2.02050039E+2	2.36299424E+2	-1.02566537E+0
1.15506485E+3	4.22981623E+2	5.14799369E-7	1.20941066E+2	-1.91125883E+2	2.26176581E+2	-1.00662036E+0
1.23853818E+3	3.93773841E+2	4.94857438E-7	1.19343674E+2	-1.80973757E+2	2.16781952E+2	-9.87804497E-1
1.32804389E+3	3.67742055E+2	4.74954902E-7	1.17711179E+2	-1.71555903E+2	2.08056122E+2	-9.69433816E-1
1.42401793E+3	3.44396932E+2	4.55182179E-7	1.16062462E+2	-1.62791460E+2	1.99928875E+2	-9.51430676E-1
1.52692775E+3	3.23567195E+2	4.35642095E-7	1.14379940E+2	-1.54682981E+2	1.92378782E+2	-9.34083110E-1
1.63727458E+3	3.04822589E+2	4.16494535E-7	1.12657288E+2	-1.47135383E+2	1.85311860E+2	-9.17341018E-1
1.75559587E+3	2.87974306E+2	3.97780589E-7	1.10903222E+2	-1.40134767E+2	1.78710038E+2	-9.01318844E-1
1.88246790E+3	2.72791725E+2	3.79602799E-7	1.09109931E+2	-1.33638723E+2	1.72523291E+2	-8.86102397E-1
2.01850863E+3	2.59046978E+2	3.62083441E-7	1.07260199E+2	-1.27595766E+2	1.66689622E+2	-8.71770138E-1
2.16438064E+3	2.46569945E+2	3.45241260E-7	1.05365119E+2	-1.21975665E+2	1.61182726E+2	-8.58333087E-1
2.32079442E+3	2.35195136E+2	3.29141853E-7	1.03416394E+2	-1.16739376E+2	1.55958432E+2	-8.45840612E-1
2.48851178E+3	2.24766796E+2	3.13795800E-7	1.01420841E+2	-1.11847442E+2	1.50983567E+2	-8.34248864E-1
2.66834962E+3	2.15176834E+2	2.99209960E-7	9.93811542E+1	-1.07274918E+2	1.46234476E+2	-8.23577190E-1
2.86118383E+3	2.06308036E+2	2.85414696E-7	9.72892821E+1	-1.02987164E+2	1.41674135E+2	-8.13840577E-1
