Start time:20240906_14-43-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09999492E+3	7.68061621E-7	1.36732658E+2	-3.62917401E+2	3.87820713E+2	-1.21048367E+0
5.36133611E+2	1.00027766E+3	7.52578280E-7	1.34616591E+2	-3.41367945E+2	3.66951953E+2	-1.19517490E+0
5.74878498E+2	9.10929285E+2	7.36295700E-7	1.32609090E+2	-3.21266387E+2	3.47559056E+2	-1.17933008E+0
6.16423370E+2	8.31266862E+2	7.19235777E-7	1.30657672E+2	-3.02555468E+2	3.29562229E+2	-1.16314059E+0
6.60970574E+2	7.60465539E+2	7.01520004E-7	1.28703663E+2	-2.85148855E+2	3.12849063E+2	-1.14681522E+0
7.08737081E+2	6.97681087E+2	6.83489636E-7	1.26637359E+2	-2.68915223E+2	2.97241368E+2	-1.13068280E+0
7.59955541E+2	6.41235281E+2	6.64927584E-7	1.24633942E+2	-2.53743869E+2	2.82700534E+2	-1.11422951E+0
8.14875417E+2	5.91146158E+2	6.45793403E-7	1.22631999E+2	-2.39697229E+2	2.69245951E+2	-1.09790218E+0
8.73764200E+2	5.46095829E+2	6.26454464E-7	1.20618034E+2	-2.26539716E+2	2.56649497E+2	-1.08153740E+0
9.36908711E+2	5.05808592E+2	6.06961007E-7	1.18560753E+2	-2.14271669E+2	2.44885711E+2	-1.06540793E+0
1.00461650E+3	4.69594994E+2	5.87267435E-7	1.16517494E+2	-2.02829172E+2	2.33914530E+2	-1.04936706E+0
1.07721735E+3	4.37027669E+2	5.67762138E-7	1.14391960E+2	-1.92111661E+2	2.23589851E+2	-1.03373268E+0
1.15506485E+3	4.07854405E+2	5.48128663E-7	1.12283140E+2	-1.82174768E+2	2.13998029E+2	-1.01844257E+0
1.23853818E+3	3.81282449E+2	5.28925213E-7	1.10102467E+2	-1.72793438E+2	2.04890530E+2	-1.00347829E+0
1.32804389E+3	3.57250098E+2	5.09782740E-7	1.07950051E+2	-1.64048603E+2	1.96380142E+2	-9.88791896E-1
1.42401793E+3	3.35457644E+2	4.90953922E-7	1.05774617E+2	-1.55867326E+2	1.88369043E+2	-9.74564239E-1
1.52692775E+3	3.15581168E+2	4.72579686E-7	1.03562920E+2	-1.48179696E+2	1.80783027E+2	-9.60808405E-1
1.63727458E+3	2.97321883E+2	4.54481222E-7	1.01393331E+2	-1.40946246E+2	1.73627340E+2	-9.47184443E-1
1.75559587E+3	2.80667971E+2	4.36944306E-7	9.91766147E+1	-1.34162942E+2	1.66840334E+2	-9.34226885E-1
1.88246790E+3	2.65316141E+2	4.19877762E-7	9.69668544E+1	-1.27766574E+2	1.60395977E+2	-9.21599665E-1
2.01850863E+3	2.51113376E+2	4.03231687E-7	9.47888406E+1	-1.21728467E+2	1.54281381E+2	-9.09184506E-1
2.16438064E+3	2.37957268E+2	3.87136857E-7	9.26093478E+1	-1.16019712E+2	1.48448866E+2	-8.97141203E-1
