Start time:20240908_21-54-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53662050E+3	9.11814850E-7	7.54162181E+1	-3.31961541E+2	3.40420435E+2	-1.34740448E+0
5.36133611E+2	1.37176464E+3	9.03430464E-7	7.44380422E+1	-3.10757830E+2	3.19548826E+2	-1.33568904E+0
5.74878498E+2	1.22559007E+3	8.94380849E-7	7.34923450E+1	-2.90981689E+2	3.00119092E+2	-1.32340321E+0
6.16423370E+2	1.09604956E+3	8.84737323E-7	7.25567641E+1	-2.72509269E+2	2.82003169E+2	-1.31057896E+0
6.60970574E+2	9.81340423E+2	8.74321501E-7	7.16456963E+1	-2.55295305E+2	2.65158066E+2	-1.29719563E+0
7.08737081E+2	8.79542453E+2	8.63164119E-7	7.07620314E+1	-2.39229874E+2	2.49475848E+2	-1.28320550E+0
7.59955541E+2	7.89604057E+2	8.51201699E-7	6.98790275E+1	-2.24262520E+2	2.34897333E+2	-1.26873637E+0
8.14875417E+2	7.09745652E+2	8.38401806E-7	6.90264781E+1	-2.10301170E+2	2.21339642E+2	-1.25364868E+0
8.73764200E+2	6.38971791E+2	8.24836043E-7	6.81763406E+1	-1.97268194E+2	2.08716924E+2	-1.23804465E+0
9.36908711E+2	5.76287331E+2	8.10473705E-7	6.73248666E+1	-1.85110307E+2	1.96973257E+2	-1.22196794E+0
1.00461650E+3	5.20751326E+2	7.95267488E-7	6.64768981E+1	-1.73777882E+2	1.86058944E+2	-1.20543215E+0
