Start time:20240905_22-27-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.89398572E+2	6.85351193E-7	1.78654906E+2	-3.80582857E+2	4.20429412E+2	-1.13190694E+0
5.36133611E+2	9.05200709E+2	6.66627666E-7	1.76382999E+2	-3.58540123E+2	3.99577262E+2	-1.11361125E+0
5.74878498E+2	8.30144100E+2	6.47040470E-7	1.74243429E+2	-3.38062667E+2	3.80325048E+2	-1.09489090E+0
6.16423370E+2	7.63430204E+2	6.27097229E-7	1.72014952E+2	-3.18954915E+2	3.62382929E+2	-1.07619895E+0
6.60970574E+2	7.04127767E+2	6.06623672E-7	1.69801320E+2	-3.01213087E+2	3.45777117E+2	-1.05747685E+0
7.08737081E+2	6.51525370E+2	5.85789589E-7	1.67550817E+2	-2.84763626E+2	3.30399154E+2	-1.03896060E+0
7.59955541E+2	6.04546327E+2	5.64803310E-7	1.65257295E+2	-2.69435911E+2	3.16078606E+2	-1.02062173E+0
8.14875417E+2	5.62572936E+2	5.43604520E-7	1.62984678E+2	-2.55199444E+2	3.02804828E+2	-1.00243712E+0
8.73764200E+2	5.25227089E+2	5.22501709E-7	1.60621953E+2	-2.41999139E+2	2.90453089E+2	-9.84829945E-1
9.36908711E+2	4.91732540E+2	5.01551506E-7	1.58221862E+2	-2.29714337E+2	2.78931597E+2	-9.67642621E-1
1.00461650E+3	4.61692950E+2	4.80876847E-7	1.55768497E+2	-2.18296561E+2	2.68173851E+2	-9.51025109E-1
1.07721735E+3	4.34690676E+2	4.60590293E-7	1.53256800E+2	-2.07681613E+2	2.58107149E+2	-9.35057681E-1
1.15506485E+3	4.10361086E+2	4.40769340E-7	1.50692546E+2	-1.97813323E+2	2.48673189E+2	-9.19791151E-1
