Start time:20240905_23-38-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.94511666E+2	6.93974645E-7	1.74439685E+2	-3.78223579E+2	4.16512044E+2	-1.13866113E+0
5.36133611E+2	9.10059089E+2	6.75288891E-7	1.72173039E+2	-3.56432420E+2	3.95837881E+2	-1.12080418E+0
5.74878498E+2	8.34963338E+2	6.56093234E-7	1.69866315E+2	-3.36121347E+2	3.76606066E+2	-1.10286035E+0
6.16423370E+2	7.68137525E+2	6.36368624E-7	1.67555582E+2	-3.17223618E+2	3.58755772E+2	-1.08484881E+0
6.60970574E+2	7.08603700E+2	6.16180212E-7	1.65248508E+2	-2.99647484E+2	3.42192473E+2	-1.06682033E+0
7.08737081E+2	6.55635818E+2	5.95633077E-7	1.62922574E+2	-2.83326841E+2	3.26830028E+2	-1.04893648E+0
7.59955541E+2	6.08299792E+2	5.74993091E-7	1.60530520E+2	-2.68105623E+2	3.12491081E+2	-1.03129019E+0
8.14875417E+2	5.66070978E+2	5.54184354E-7	1.58127535E+2	-2.53982453E+2	2.99184567E+2	-1.01393022E+0
8.73764200E+2	5.28234001E+2	5.33471700E-7	1.55662993E+2	-2.40822574E+2	2.86751602E+2	-9.96969846E-1
9.36908711E+2	4.94309833E+2	5.12894958E-7	1.53157607E+2	-2.28582709E+2	2.75149611E+2	-9.80467866E-1
1.00461650E+3	4.63720979E+2	4.92608622E-7	1.50602189E+2	-2.17155180E+2	2.64267653E+2	-9.64430342E-1
1.07721735E+3	4.36299655E+2	4.72645783E-7	1.47994300E+2	-2.06561238E+2	2.54106000E+2	-9.49103997E-1
1.15506485E+3	4.11384140E+2	4.53173663E-7	1.45333868E+2	-1.96637008E+2	2.44515944E+2	-9.34309587E-1
1.23853818E+3	3.88798318E+2	4.34209357E-7	1.42629092E+2	-1.87379002E+2	2.35486623E+2	-9.20178519E-1
1.32804389E+3	3.68273255E+2	4.15847853E-7	1.39866771E+2	-1.78735771E+2	2.26956362E+2	-9.06796651E-1
1.42401793E+3	3.49505911E+2	3.98092743E-7	1.37073320E+2	-1.70642431E+2	2.18878813E+2	-8.94059769E-1
1.52692775E+3	3.32309804E+2	3.80982057E-7	1.34248155E+2	-1.63062596E+2	2.11215477E+2	-8.82013335E-1
1.63727458E+3	3.16414618E+2	3.64587170E-7	1.31380905E+2	-1.55916309E+2	2.03889279E+2	-8.70592225E-1
1.75559587E+3	3.01782037E+2	3.48877502E-7	1.28484520E+2	-1.49218120E+2	1.96911959E+2	-8.59921054E-1
1.88246790E+3	2.88182876E+2	3.33834749E-7	1.25578927E+2	-1.42897266E+2	1.90235896E+2	-8.49814964E-1
2.01850863E+3	2.75506122E+2	3.19480297E-7	1.22656841E+2	-1.36923369E+2	1.83827936E+2	-8.40302926E-1
2.16438064E+3	2.63638730E+2	3.05766795E-7	1.19738741E+2	-1.31264629E+2	1.77673209E+2	-8.31285190E-1
2.32079442E+3	2.52503119E+2	2.92679496E-7	1.16828305E+2	-1.25899398E+2	1.71754217E+2	-8.22752259E-1
2.48851178E+3	2.42030287E+2	2.80194557E-7	1.13931951E+2	-1.20807670E+2	1.66057166E+2	-8.14680624E-1
2.66834962E+3	2.32137161E+2	2.68284812E-7	1.11057045E+2	-1.15960336E+2	1.60562969E+2	-8.06993551E-1
2.86118383E+3	2.22752267E+2	2.56904175E-7	1.08217756E+2	-1.11331342E+2	1.55260267E+2	-7.99578942E-1
3.06795364E+3	2.13851437E+2	2.46026780E-7	1.05418248E+2	-1.06915091E+2	1.50146075E+2	-7.92447539E-1
3.28966612E+3	2.05402215E+2	2.35640762E-7	1.02656832E+2	-1.02701097E+2	1.45209988E+2	-7.85613714E-1
3.52740116E+3	1.97349184E+2	2.25684701E-7	9.99531999E+1	-9.86663066E+1	1.40448148E+2	-7.78919067E-1
3.78231664E+3	1.89655514E+2	2.16155014E-7	9.73014089E+1	-9.47954871E+1	1.35844575E+2	-7.72353812E-1
4.05565415E+3	1.82318403E+2	2.07020261E-7	9.47080768E+1	-9.10900947E+1	1.31404053E+2	-7.65927978E-1
4.34874501E+3	1.75312398E+2	1.98268981E-7	9.21710592E+1	-8.75398488E+1	1.27116991E+2	-7.59633530E-1
4.66301673E+3	1.68607630E+2	1.89864260E-7	8.96992247E+1	-8.41309850E+1	1.22979566E+2	-7.53376476E-1
5.00000000E+3	1.62185162E+2	1.81791854E-7	8.72917127E+1	-8.08552861E+1	1.18984959E+2	-7.47138276E-1
5.36133611E+3	1.56042531E+2	1.74029734E-7	8.49519517E+1	-7.77128263E+1	1.15135214E+2	-7.40924172E-1
5.74878498E+3	1.50149130E+2	1.66569421E-7	8.26762857E+1	-7.46887141E+1	1.11417110E+2	-7.34683441E-1
6.16423370E+3	1.44503545E+2	1.59397091E-7	8.04648960E+1	-7.17834461E+1	1.07830713E+2	-7.28438208E-1
6.60970574E+3	1.39086592E+2	1.52497119E-7	7.83179834E+1	-6.89874980E+1	1.04369447E+2	-7.22141609E-1
7.08737081E+3	1.33887247E+2	1.45837988E-7	7.62434682E+1	-6.62945062E+1	1.01034786E+2	-7.15712506E-1
7.59955541E+3	1.28892357E+2	1.39444164E-7	7.42240388E+1	-6.37001038E+1	9.78105885E+1	-7.09243387E-1
8.14875417E+3	1.24096830E+2	1.33274988E-7	7.22724841E+1	-6.12002791E+1	9.47036755E+1	-7.02632876E-1
8.73764200E+3	1.19487748E+2	1.27323733E-7	7.03857974E+1	-5.87884333E+1	9.17073629E+1	-6.95857447E-1
9.36908711E+3	1.15055647E+2	1.21592431E-7	6.85573354E+1	-5.64606086E+1	8.88138986E+1	-6.88938525E-1
1.00461650E+4	1.10805946E+2	1.16048044E-7	6.67983363E+1	-5.42184018E+1	8.60328591E+1	-6.81818168E-1
1.07721735E+4	1.06712118E+2	1.10688550E-7	6.51023116E+1	-5.20470418E+1	8.33498983E+1	-6.74414846E-1
1.15506485E+4	1.02773934E+2	1.05527311E-7	6.34587848E+1	-4.99488896E+1	8.07583369E+1	-6.66830115E-1
1.23853818E+4	9.89946505E+1	1.00524948E-7	6.18824236E+1	-4.79227973E+1	7.82689522E+1	-6.58945697E-1
1.32804389E+4	9.53575315E+1	9.56933979E-8	6.03615118E+1	-4.59609902E+1	7.58678110E+1	-6.50775472E-1
1.42401793E+4	9.18632069E+1	9.10211949E-8	5.88978216E+1	-4.40634694E+1	7.35563917E+1	-6.42305871E-1
1.52692775E+4	8.85098740E+1	8.64840348E-8	5.74990774E+1	-4.22266755E+1	7.13388819E+1	-6.33434816E-1
1.63727458E+4	8.52909057E+1	8.21008383E-8	5.61522026E+1	-4.04499970E+1	6.92045677E+1	-6.24262407E-1
1.75559587E+4	8.22013245E+1	7.78405110E-8	5.48678106E+1	-3.87263475E+1	6.71580723E+1	-6.14615852E-1
1.88246790E+4	7.92428130E+1	7.37168216E-8	5.36372482E+1	-3.70595734E+1	6.51948342E+1	-6.04612611E-1
2.01850863E+4	7.64071150E+1	6.97301846E-8	5.24560137E+1	-3.54454403E+1	6.33088671E+1	-5.94242336E-1
2.16438064E+4	7.36993267E+1	6.58556990E-8	5.13350527E+1	-3.38831986E+1	6.15090141E+1	-5.83401010E-1
2.32079442E+4	7.11077794E+1	6.21069829E-8	5.02630239E+1	-3.23685091E+1	5.97837101E+1	-5.72133371E-1
2.48851178E+4	6.86377484E+1	5.84795064E-8	4.92419433E+1	-3.09044824E+1	5.81365297E+1	-5.60470267E-1
2.66834962E+4	6.62822164E+1	5.49713916E-8	4.82693096E+1	-2.94867860E+1	5.65632108E+1	-5.48381569E-1
2.86118383E+4	6.40399451E+1	5.15820648E-8	4.73438707E+1	-2.81150628E+1	5.50626813E+1	-5.35883691E-1
3.06795364E+4	6.19093835E+1	4.83056093E-8	4.64671144E+1	-2.67872666E+1	5.36353465E+1	-5.22944286E-1
3.28966612E+4	5.98902364E+1	4.51497232E-8	4.56347684E+1	-2.55057829E+1	5.22788395E+1	-5.09659066E-1
3.52740116E+4	5.79709551E+1	4.21107283E-8	4.48436210E+1	-2.42626705E+1	5.09865427E+1	-4.95946358E-1
3.78231664E+4	5.61507067E+1	3.91900786E-8	4.40920590E+1	-2.30584171E+1	4.97574142E+1	-4.81847046E-1
4.05565415E+4	5.44326323E+1	3.63877646E-8	4.33813219E+1	-2.18956716E+1	4.85938220E+1	-4.67421085E-1
4.34874501E+4	5.28102554E+1	3.37016780E-8	4.27095404E+1	-2.07700957E+1	4.74921228E+1	-4.52636114E-1
4.66301673E+4	5.12775065E+1	3.11368907E-8	4.20712444E+1	-1.96804190E+1	4.64468353E+1	-4.37547483E-1
5.00000000E+4	4.98320416E+1	2.86907780E-8	4.14664186E+1	-1.86250481E+1	4.54571919E+1	-4.22154992E-1
5.36133611E+4	4.84722986E+1	2.63634860E-8	4.08941973E+1	-1.76039871E+1	4.45223061E+1	-4.06500052E-1
5.74878498E+4	4.71915009E+1	2.41528270E-8	4.03517839E+1	-1.66130905E+1	4.36378419E+1	-3.90557249E-1
6.16423370E+4	4.59895004E+1	2.20585518E-8	3.98391558E+1	-1.56532591E+1	4.28040053E+1	-3.74380633E-1
6.60970574E+4	4.48572202E+1	2.00796335E-8	3.93509723E+1	-1.47199252E+1	4.20139885E+1	-3.57953003E-1
7.08737081E+4	4.37952759E+1	1.82099924E-8	3.88902144E+1	-1.38115490E+1	4.12699366E+1	-3.41248313E-1
7.59955541E+4	4.28014799E+1	1.64544228E-8	3.84528941E+1	-1.29311910E+1	4.05689632E+1	-3.24406086E-1
8.14875417E+4	4.18655581E+1	1.48033517E-8	3.80358218E+1	-1.20692652E+1	3.99047730E+1	-3.07263744E-1
8.73764200E+4	4.09901695E+1	1.32556636E-8	3.76407546E+1	-1.12282901E+1	3.92797774E+1	-2.89897725E-1
9.36908711E+4	4.01700182E+1	1.18094969E-8	3.72639236E+1	-1.04063673E+1	3.86896949E+1	-2.72323465E-1
1.00461650E+5	3.94022047E+1	1.04583689E-8	3.69052132E+1	-9.59958303E+0	3.81332763E+1	-2.54475356E-1
1.07721735E+5	3.86854758E+1	9.19699856E-9	3.65650608E+1	-8.80528784E+0	3.76103280E+1	-2.36312162E-1
1.15506485E+5	3.80139982E+1	8.02436590E-9	3.62379892E+1	-8.02240530E+0	3.71153722E+1	-2.17867247E-1
1.23853818E+5	3.73890811E+1	6.93707431E-9	3.59254776E+1	-7.25125133E+0	3.66499740E+1	-1.99165577E-1
1.32804389E+5	3.68068164E+1	5.92787205E-9	3.56259319E+1	-6.48612837E+0	3.62115606E+1	-1.80089499E-1
1.42401793E+5	3.62648857E+1	4.99220351E-9	3.53376594E+1	-5.72415926E+0	3.57982706E+1	-1.60589794E-1
1.52692775E+5	3.57658879E+1	4.12681442E-9	3.50627973E+1	-4.96510981E+0	3.54125977E+1	-1.40670927E-1
1.63727458E+5	3.53025179E+1	3.32631144E-9	3.47947630E+1	-4.20323686E+0	3.50477210E+1	-1.20218329E-1
1.75559587E+5	3.48810059E+1	2.58887498E-9	3.45383089E+1	-3.44037322E+0	3.47092344E+1	-9.92828513E-2
1.88246790E+5	3.44993472E+1	1.91265964E-9	3.42862131E+1	-2.67570541E+0	3.43926020E+1	-7.78809212E-2
2.01850863E+5	3.41482769E+1	1.28509965E-9	3.40428241E+1	-1.89470520E+0	3.40955097E+1	-5.55991616E-2
2.16438064E+5	3.38405357E+1	7.11254672E-10	3.38043175E+1	-1.10649149E+0	3.38224218E+1	-3.27205698E-2
2.32079442E+5	3.35729702E+1	1.84514481E-10	3.35702307E+1	-3.03243255E-1	3.35716004E+1	-9.03285376E-3
2.48851178E+5	3.33476821E+1	-2.97500768E-10	3.33396593E+1	5.17171443E-1	3.33436705E+1	1.55109541E-2
2.66834962E+5	3.31654106E+1	-7.38197958E-10	3.31096232E+1	1.35904843E+0	3.31375051E+1	4.10239064E-2
2.86118383E+5	3.30302230E+1	-1.13853465E-9	3.28799439E+1	2.22287216E+0	3.29549978E+1	6.75029970E-2
3.06795364E+5	3.29455574E+1	-1.50255824E-9	3.26482715E+1	3.11542291E+0	3.27965776E+1	9.51357635E-2
3.28966612E+5	3.29134062E+1	-1.83044765E-9	3.24108146E+1	4.03600446E+0	3.26611437E+1	1.23888742E-1
3.52740116E+5	3.29519523E+1	-2.12520228E-9	3.21768199E+1	4.99412317E+0	3.25620797E+1	1.53980120E-1
3.78231664E+5	3.30545147E+1	-2.38964033E-9	3.19294070E+1	5.99365779E+0	3.24870905E+1	1.85556511E-1
