Start time:20240906_20-11-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11470277E+3	7.79848833E-7	1.31788350E+2	-3.59912002E+2	3.83281647E+2	-1.21979095E+0
5.36133611E+2	1.01173573E+3	7.64624230E-7	1.29858945E+2	-3.38407405E+2	3.62467819E+2	-1.20438918E+0
5.74878498E+2	9.20319475E+2	7.48559531E-7	1.27961596E+2	-3.18420107E+2	3.43169837E+2	-1.18868404E+0
6.16423370E+2	8.38799732E+2	7.31790737E-7	1.26095865E+2	-2.99781589E+2	3.25221724E+2	-1.17263651E+0
6.60970574E+2	7.66488198E+2	7.14466160E-7	1.24178464E+2	-2.82419938E+2	3.08514691E+2	-1.15654551E+0
7.08737081E+2	7.01932557E+2	6.96541780E-7	1.22279349E+2	-2.66232241E+2	2.92970727E+2	-1.14023895E+0
7.59955541E+2	6.44442752E+2	6.78145042E-7	1.20352731E+2	-2.51148674E+2	2.78496746E+2	-1.12391935E+0
8.14875417E+2	5.93205384E+2	6.59238549E-7	1.18427591E+2	-2.37121878E+2	2.65050713E+2	-1.10759871E+0
8.73764200E+2	5.47219758E+2	6.40087702E-7	1.16482721E+2	-2.23994237E+2	2.52471074E+2	-1.09125694E+0
9.36908711E+2	5.06134996E+2	6.20667221E-7	1.14514564E+2	-2.11769307E+2	2.40748469E+2	-1.07508143E+0
1.00461650E+3	4.69364537E+2	6.01086684E-7	1.12518864E+2	-2.00379307E+2	2.29809404E+2	-1.05914451E+0
1.07721735E+3	4.36261559E+2	5.81477330E-7	1.10502221E+2	-1.89729090E+2	2.19562905E+2	-1.04340279E+0
1.15506485E+3	4.06442992E+2	5.61879150E-7	1.08471774E+2	-1.79781715E+2	2.09970453E+2	-1.02791529E+0
1.23853818E+3	3.79560297E+2	5.42411783E-7	1.06413690E+2	-1.70489110E+2	2.00973656E+2	-1.01279619E+0
1.32804389E+3	3.55222596E+2	5.23164887E-7	1.04332665E+2	-1.61790030E+2	1.92513166E+2	-9.98039696E-1
1.42401793E+3	3.33110891E+2	5.04171414E-7	1.02243849E+2	-1.53638321E+2	1.84549557E+2	-9.83612922E-1
1.52692775E+3	3.12975377E+2	4.85485720E-7	1.00150390E+2	-1.45994879E+2	1.77044078E+2	-9.69538029E-1
1.63727458E+3	2.94584820E+2	4.67211270E-7	9.80412326E+1	-1.38814174E+2	1.69945457E+2	-9.55870147E-1
1.75559587E+3	2.77745813E+2	4.49371177E-7	9.59246363E+1	-1.32064869E+2	1.63225812E+2	-9.42607193E-1
1.88246790E+3	2.62237619E+2	4.31977476E-7	9.38151448E+1	-1.25700351E+2	1.56849800E+2	-9.29642015E-1
2.01850863E+3	2.47979868E+2	4.15059420E-7	9.17078974E+1	-1.19713714E+2	1.50803554E+2	-9.17095749E-1
2.16438064E+3	2.34781153E+2	3.98624491E-7	8.96154114E+1	-1.14057386E+2	1.45051747E+2	-9.04833087E-1
2.32079442E+3	2.22528021E+2	3.82668060E-7	8.75451080E+1	-1.08706455E+2	1.39575210E+2	-8.92810820E-1
2.48851178E+3	2.11139870E+2	3.67197134E-7	8.54980270E+1	-1.03644244E+2	1.34357888E+2	-8.81044934E-1
2.66834962E+3	2.00528016E+2	3.52217165E-7	8.34761032E+1	-9.88485576E+1	1.29380436E+2	-8.69512853E-1
2.86118383E+3	1.90600042E+2	3.37688978E-7	8.14931567E+1	-9.42945613E+1	1.24629848E+2	-8.58092926E-1
3.06795364E+3	1.81314258E+2	3.23641793E-7	7.95401979E+1	-8.99729334E+1	1.20090682E+2	-8.46865925E-1
3.28966612E+3	1.72610661E+2	3.10007013E-7	7.76362906E+1	-8.58688399E+1	1.15762046E+2	-8.35706083E-1
3.52740116E+3	1.64431703E+2	2.96820762E-7	7.57709105E+1	-8.19628505E+1	1.11620517E+2	-8.24633658E-1
3.78231664E+3	1.56744032E+2	2.84030408E-7	7.39566246E+1	-7.82475372E+1	1.07667356E+2	-8.13582520E-1
4.05565415E+3	1.49500774E+2	2.71632111E-7	7.21927776E+1	-7.47066183E+1	1.03888768E+2	-8.02509161E-1
4.34874501E+3	1.42677137E+2	2.59639089E-7	7.04732277E+1	-7.13333191E+1	1.00274216E+2	-7.91463333E-1
4.66301673E+3	1.36257892E+2	2.47985085E-7	6.88138183E+1	-6.81255030E+1	9.68319461E+1	-7.80371781E-1
5.00000000E+3	1.30195147E+2	2.36686082E-7	6.72077145E+1	-6.50633636E+1	9.35420666E+1	-7.69187795E-1
5.36133611E+3	1.24483668E+2	2.25765360E-7	6.56461434E+1	-6.21486647E+1	9.03984110E+1	-7.58037069E-1
5.74878498E+3	1.19081783E+2	2.15176399E-7	6.41387736E+1	-5.93630961E+1	8.73942760E+1	-7.46748552E-1
6.16423370E+3	1.13985685E+2	2.04936657E-7	6.26786133E+1	-5.67085183E+1	8.45249350E+1	-7.35433598E-1
6.60970574E+3	1.09166957E+2	1.95020264E-7	6.12696389E+1	-5.41724222E+1	8.17839838E+1	-7.23996841E-1
7.08737081E+3	1.04616366E+2	1.85415725E-7	5.99128066E+1	-5.17524459E+1	7.91698181E+1	-7.12449058E-1
7.59955541E+3	1.00311720E+2	1.76150430E-7	5.85973966E+1	-4.94403751E+1	7.66681525E+1	-7.00842661E-1
8.14875417E+3	9.62401247E+1	1.67185472E-7	5.73315524E+1	-4.72301685E+1	7.42805206E+1	-6.89090131E-1
8.73764200E+3	9.23940573E+1	1.58523214E-7	5.61127160E+1	-4.51203345E+1	7.20033436E+1	-6.77237023E-1
9.36908711E+3	8.87497473E+1	1.50157120E-7	5.49386925E+1	-4.30991311E+1	6.98268935E+1	-6.65214928E-1
1.00461650E+4	8.53079743E+1	1.42092123E-7	5.38072555E+1	-4.11699793E+1	6.77509259E+1	-6.53119281E-1
1.07721735E+4	8.20448920E+1	1.34315261E-7	5.27174309E+1	-3.93200761E+1	6.57662217E+1	-6.40849325E-1
1.15506485E+4	7.89571359E+1	1.26826271E-7	5.16677713E+1	-3.75497086E+1	6.38712708E+1	-6.28456284E-1
1.23853818E+4	7.60306733E+1	1.19600740E-7	5.06616684E+1	-3.58501895E+1	6.20631996E+1	-6.15834657E-1
1.32804389E+4	7.32586170E+1	1.12659347E-7	4.96910530E+1	-3.42212952E+1	6.03348806E+1	-6.03089006E-1
1.42401793E+4	7.06349667E+1	1.05979852E-7	4.87602411E+1	-3.26591009E+1	5.86871195E+1	-5.90161498E-1
1.52692775E+4	6.81490648E+1	9.95534427E-8	4.78685375E+1	-3.11576494E+1	5.71156375E+1	-5.77007923E-1
1.63727458E+4	6.58006734E+1	9.33837923E-8	4.70145009E+1	-2.97190590E+1	5.56200126E+1	-5.63706781E-1
1.75559587E+4	6.35721122E+1	8.74632143E-8	4.61946988E+1	-2.83327432E+1	5.41912776E+1	-5.50165695E-1
1.88246790E+4	6.14628693E+1	8.17889296E-8	4.54092231E+1	-2.69996958E+1	5.28297372E+1	-5.36429230E-1
2.01850863E+4	5.94749287E+1	7.63544454E-8	4.46605987E+1	-2.57219134E+1	5.15381986E+1	-5.22541911E-1
2.16438064E+4	5.75946162E+1	7.11462193E-8	4.39477938E+1	-2.44897470E+1	5.03105984E+1	-5.08389587E-1
2.32079442E+4	5.58194771E+1	6.61725543E-8	4.32672740E+1	-2.33044969E+1	4.91442428E+1	-4.94062014E-1
2.48851178E+4	5.41408525E+1	6.14374361E-8	4.26140611E+1	-2.21631071E+1	4.80329218E+1	-4.79589399E-1
2.66834962E+4	5.25607202E+1	5.69144829E-8	4.19967124E+1	-2.10630854E+1	4.69827356E+1	-4.64879883E-1
2.86118383E+4	5.10718390E+1	5.26249988E-8	4.14055995E+1	-2.00059095E+1	4.59854336E+1	-4.50092518E-1
3.06795364E+4	4.96720746E+1	4.85485282E-8	4.08457323E+1	-1.89873214E+1	4.50432265E+1	-4.35138014E-1
3.28966612E+4	4.83549413E+1	4.46810551E-8	4.03149113E+1	-1.80036961E+1	4.41522951E+1	-4.20003383E-1
3.52740116E+4	4.71174799E+1	4.10259012E-8	3.98103645E+1	-1.70557592E+1	4.33100918E+1	-4.04768154E-1
3.78231664E+4	4.59532708E+1	3.75800331E-8	3.93290324E+1	-1.61407830E+1	4.25123238E+1	-3.89442841E-1
4.05565415E+4	4.48655967E+1	3.43327172E-8	3.88758945E+1	-1.52595875E+1	4.17635032E+1	-3.74041994E-1
4.34874501E+4	4.38426383E+1	3.12863201E-8	3.84425359E+1	-1.44081094E+1	4.10538938E+1	-3.58591828E-1
4.66301673E+4	4.28850709E+1	2.84274759E-8	3.80328412E+1	-1.35846998E+1	4.03861498E+1	-3.43059901E-1
5.00000000E+4	4.19875609E+1	2.57529829E-8	3.76435876E+1	-1.27876007E+1	3.97562879E+1	-3.27471329E-1
5.36133611E+4	4.11479296E+1	2.32603473E-8	3.72732851E+1	-1.20175172E+1	3.91627184E+1	-3.11893322E-1
5.74878498E+4	4.03621372E+1	2.09382816E-8	3.69216252E+1	-1.12707270E+1	3.86035711E+1	-2.96276254E-1
6.16423370E+4	3.96263958E+1	1.87779338E-8	3.65875024E+1	-1.05444542E+1	3.80766444E+1	-2.80594643E-1
6.60970574E+4	3.89385397E+1	1.67741899E-8	3.62697691E+1	-9.83847975E+0	3.75804716E+1	-2.64884364E-1
7.08737081E+4	3.82961815E+1	1.49202018E-8	3.59675475E+1	-9.15178934E+0	3.71136057E+1	-2.49158496E-1
7.59955541E+4	3.76925633E+1	1.32066966E-8	3.56768780E+1	-8.48017406E+0	3.66708737E+1	-2.33363281E-1
