Start time:20240906_12-09-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09678282E+3	7.63552271E-7	1.38451368E+2	-3.64255765E+2	3.89680701E+2	-1.20756733E+0
5.36133611E+2	9.97257148E+2	7.47723689E-7	1.36431024E+2	-3.42700089E+2	3.68858755E+2	-1.19192361E+0
5.74878498E+2	9.08389132E+2	7.31230038E-7	1.34445337E+2	-3.22572629E+2	3.49469104E+2	-1.17589936E+0
6.16423370E+2	8.29378106E+2	7.14099590E-7	1.32448839E+2	-3.03821395E+2	3.31436479E+2	-1.15969340E+0
6.60970574E+2	7.58963602E+2	6.96406197E-7	1.30444902E+2	-2.86333808E+2	3.14647301E+2	-1.14332060E+0
7.08737081E+2	6.96158265E+2	6.78106662E-7	1.28461844E+2	-2.70050584E+2	2.99048099E+2	-1.12678068E+0
7.59955541E+2	6.40279279E+2	6.59415865E-7	1.26428101E+2	-2.54882752E+2	2.84515877E+2	-1.11033414E+0
8.14875417E+2	5.90374071E+2	6.40353664E-7	1.24378495E+2	-2.40748463E+2	2.70979397E+2	-1.09393138E+0
8.73764200E+2	5.45658705E+2	6.20976270E-7	1.22330952E+2	-2.27565549E+2	2.58362038E+2	-1.07755134E+0
9.36908711E+2	5.05680870E+2	6.01462579E-7	1.20236677E+2	-2.15277785E+2	2.46579367E+2	-1.06143635E+0
1.00461650E+3	4.69614647E+2	5.81854116E-7	1.18145136E+2	-2.03775389E+2	2.35547624E+2	-1.04537629E+0
1.07721735E+3	4.37395824E+2	5.62245066E-7	1.16002999E+2	-1.93086847E+2	2.25253693E+2	-1.02980242E+0
1.15506485E+3	4.08213353E+2	5.42722561E-7	1.13859090E+2	-1.83070767E+2	2.15589422E+2	-1.01440026E+0
1.23853818E+3	3.81874763E+2	5.23416816E-7	1.11677406E+2	-1.73709347E+2	2.06510971E+2	-9.99429885E-1
1.32804389E+3	3.58040097E+2	5.04352426E-7	1.09476583E+2	-1.64960248E+2	1.97982337E+2	-9.84882088E-1
1.42401793E+3	3.36335145E+2	4.85600242E-7	1.07267946E+2	-1.56753203E+2	1.89942042E+2	-9.70677655E-1
1.52692775E+3	3.16527040E+2	4.67246390E-7	1.05043037E+2	-1.49046708E+2	1.82342976E+2	-9.56878927E-1
1.63727458E+3	2.98401603E+2	4.49303679E-7	1.02814627E+2	-1.41806915E+2	1.75157212E+2	-9.43466809E-1
1.75559587E+3	2.81781968E+2	4.31839550E-7	1.00575714E+2	-1.34999806E+2	1.68346138E+2	-9.30498814E-1
1.88246790E+3	2.66464995E+2	4.14860296E-7	9.83404447E+1	-1.28582435E+2	1.61877379E+2	-9.17887373E-1
2.01850863E+3	2.52307559E+2	3.98352349E-7	9.61222513E+1	-1.22527070E+2	1.55731725E+2	-9.05579510E-1
2.16438064E+3	2.39203649E+2	3.82355115E-7	9.39150394E+1	-1.16810894E+2	1.49882687E+2	-8.93625897E-1
2.32079442E+3	2.27015467E+2	3.66875296E-7	9.17248190E+1	-1.11397979E+2	1.44301602E+2	-8.81950537E-1
2.48851178E+3	2.15657143E+2	3.51851443E-7	8.95727402E+1	-1.06271940E+2	1.38985615E+2	-8.70459979E-1
2.66834962E+3	2.05088437E+2	3.37340364E-7	8.74413677E+1	-1.01425936E+2	1.33914948E+2	-8.59307697E-1
2.86118383E+3	1.95154243E+2	3.23307525E-7	8.53474249E+1	-9.68076903E+1	1.29057785E+2	-8.48230218E-1
3.06795364E+3	1.85857802E+2	3.09711284E-7	8.32990193E+1	-9.24285984E+1	1.24425771E+2	-8.37304510E-1
3.28966612E+3	1.77128689E+2	2.96560456E-7	8.12936523E+1	-8.82653954E+1	1.19997658E+2	-8.26491921E-1
3.52740116E+3	1.68907857E+2	2.83835484E-7	7.93358789E+1	-8.42987033E+1	1.15760326E+2	-8.15717570E-1
3.78231664E+3	1.61169580E+2	2.71518513E-7	7.74282377E+1	-8.05229436E+1	1.11709787E+2	-8.04988456E-1
4.05565415E+3	1.53891184E+2	2.59578960E-7	7.55772444E+1	-7.69334237E+1	1.07845591E+2	-7.94290288E-1
4.34874501E+3	1.47008209E+2	2.48038709E-7	7.37740795E+1	-7.35036078E+1	1.04141227E+2	-7.83561691E-1
4.66301673E+3	1.40527730E+2	2.36870521E-7	7.20237740E+1	-7.02418205E+1	1.00604858E+2	-7.72873279E-1
5.00000000E+3	1.34409737E+2	2.26026352E-7	7.03377781E+1	-6.71318040E+1	9.72321047E+1	-7.62081058E-1
5.36133611E+3	1.28636173E+2	2.15564024E-7	6.86961439E+1	-6.41689083E+1	9.40043032E+1	-7.51337404E-1
5.74878498E+3	1.23171553E+2	2.05426710E-7	6.71122056E+1	-6.13373162E+1	9.09192748E+1	-7.40469982E-1
6.16423370E+3	1.18011393E+2	1.95635377E-7	6.55772763E+1	-5.86386090E+1	8.79708228E+1	-7.29596414E-1
6.60970574E+3	1.13122011E+2	1.86162304E-7	6.40956110E+1	-5.60569085E+1	8.51505982E+1	-7.18593569E-1
7.08737081E+3	1.08510015E+2	1.77009515E-7	6.26652532E+1	-5.35991934E+1	8.24609455E+1	-7.07577717E-1
7.59955541E+3	1.04136973E+2	1.68178570E-7	6.12808954E+1	-5.12470368E+1	7.98849606E+1	-6.96465648E-1
8.14875417E+3	9.99994502E+1	1.59657111E-7	5.99441089E+1	-4.90008339E+1	7.74233681E+1	-6.85286207E-1
8.73764200E+3	9.60800523E+1	1.51422019E-7	5.86583994E+1	-4.68518325E+1	7.50726452E+1	-6.73962006E-1
9.36908711E+3	9.23717000E+1	1.43499528E-7	5.74135965E+1	-4.48003395E+1	7.28243881E+1	-6.62618309E-1
1.00461650E+4	8.88542016E+1	1.35847418E-7	5.62182447E+1	-4.28338206E+1	7.06769216E+1	-6.51086537E-1
1.07721735E+4	8.55182168E+1	1.28484205E-7	5.50638419E+1	-4.09503949E+1	6.86218737E+1	-6.39450066E-1
1.15506485E+4	8.23578837E+1	1.21400306E-7	5.39510731E+1	-3.91481532E+1	6.66580542E+1	-6.27716595E-1
1.23853818E+4	7.93602118E+1	1.14585116E-7	5.28795701E+1	-3.74203811E+1	6.47806597E+1	-6.15843693E-1
1.32804389E+4	7.65091479E+1	1.08032774E-7	5.18464184E+1	-3.57585537E+1	6.29819441E+1	-6.03780743E-1
1.42401793E+4	7.38087979E+1	1.01739814E-7	5.08525271E+1	-3.41670065E+1	6.12647034E+1	-5.91606010E-1
1.52692775E+4	7.12475949E+1	9.56914246E-8	4.98988030E+1	-3.26386141E+1	5.96252437E+1	-5.79249363E-1
1.63727458E+4	6.88196063E+1	8.98905381E-8	4.89819234E+1	-3.11719076E+1	5.80595959E+1	-5.66752362E-1
1.75559587E+4	6.65119879E+1	8.43196669E-8	4.81027329E+1	-2.97579477E+1	5.65633131E+1	-5.54007837E-1
1.88246790E+4	6.43251597E+1	7.89794412E-8	4.72603425E+1	-2.83987510E+1	5.51364586E+1	-5.41081176E-1
2.01850863E+4	6.22524992E+1	7.38728626E-8	4.64509678E+1	-2.70923677E+1	5.37744254E+1	-5.28009711E-1
2.16438064E+4	6.02892638E+1	6.89828722E-8	4.56777751E+1	-2.58344783E+1	5.24774182E+1	-5.14726786E-1
2.32079442E+4	5.84253099E+1	6.42998027E-8	4.49393653E+1	-2.46180775E+1	5.12405731E+1	-5.01157599E-1
2.48851178E+4	5.66683548E+1	5.98375743E-8	4.42339703E+1	-2.34525496E+1	5.00666186E+1	-4.87509384E-1
2.66834962E+4	5.50012193E+1	5.55834720E-8	4.35579813E+1	-2.23258667E+1	4.89463183E+1	-4.73641188E-1
2.86118383E+4	5.34268364E+1	5.15355309E-8	4.29127786E+1	-2.12411723E+1	4.78820843E+1	-4.59627386E-1
3.06795364E+4	5.19427995E+1	4.76788438E-8	4.23018675E+1	-2.01947866E+1	4.68751258E+1	-4.45402291E-1
3.28966612E+4	5.05409828E+1	4.40226954E-8	4.17177977E+1	-1.91855112E+1	4.59179539E+1	-4.31046230E-1
3.52740116E+4	4.92177107E+1	4.05560985E-8	4.11617329E+1	-1.82098323E+1	4.50098462E+1	-4.16513414E-1
3.78231664E+4	4.79688741E+1	3.72789974E-8	4.06308531E+1	-1.72670219E+1	4.41476645E+1	-4.01847910E-1
4.05565415E+4	4.67929324E+1	3.41853808E-8	4.01257004E+1	-1.63562632E+1	4.33312726E+1	-3.87062846E-1
4.34874501E+4	4.56893492E+1	3.12710470E-8	3.96469162E+1	-1.54778495E+1	4.25610361E+1	-3.72196508E-1
4.66301673E+4	4.46513861E+1	2.85288964E-8	3.91921418E+1	-1.46273534E+1	4.18328036E+1	-3.57210604E-1
5.00000000E+4	4.36750012E+1	2.59562945E-8	3.87588837E+1	-1.38037391E+1	4.11435814E+1	-3.42137689E-1
5.36133611E+4	4.27562402E+1	2.35493811E-8	3.83448917E+1	-1.30058704E+1	4.04905347E+1	-3.27004463E-1
5.74878498E+4	4.18927506E+1	2.12980175E-8	3.79509830E+1	-1.22308605E+1	3.98731873E+1	-3.11770212E-1
6.16423370E+4	4.10819995E+1	1.91968857E-8	3.75761377E+1	-1.14776626E+1	3.92899843E+1	-2.96450027E-1
6.60970574E+4	4.03204986E+1	1.72416199E-8	3.72181756E+1	-1.07453615E+1	3.87382936E+1	-2.81069616E-1
7.08737081E+4	3.96061138E+1	1.54205330E-8	3.68782446E+1	-1.00299063E+1	3.82178486E+1	-2.65550354E-1
7.59955541E+4	3.89362049E+1	1.37339251E-8	3.65530291E+1	-9.33339658E+0	3.77258033E+1	-2.49996812E-1
8.14875417E+4	3.83052454E+1	1.21682404E-8	3.62412108E+1	-8.64887885E+0	3.72589381E+1	-2.34265867E-1
8.73764200E+4	3.77135170E+1	1.07211011E-8	3.59424740E+1	-7.97844958E+0	3.68173479E+1	-2.18436499E-1
9.36908711E+4	3.71584479E+1	9.38126913E-9	3.56569097E+1	-7.31711714E+0	3.63999371E+1	-2.02399114E-1
1.00461650E+5	3.66397250E+1	8.14465879E-9	3.53842150E+1	-6.66522534E+0	3.60064981E+1	-1.86185562E-1
1.07721735E+5	3.61502761E+1	7.00687520E-9	3.51180637E+1	-6.02073845E+0	3.56304322E+1	-1.69792077E-1
