Start time:20240909_07-39-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.68558429E+3	9.31887231E-7	6.64883177E+1	-3.28102001E+2	3.34770998E+2	-1.37085854E+0
5.36133611E+2	1.50194591E+3	9.24972092E-7	6.55832123E+1	-3.06922185E+2	3.13850901E+2	-1.36028193E+0
5.74878498E+2	1.33750744E+3	9.17448742E-7	6.47837953E+1	-2.87144274E+2	2.94361641E+2	-1.34889746E+0
6.16423370E+2	1.19224119E+3	9.09350007E-7	6.39879758E+1	-2.68690561E+2	2.76204779E+2	-1.33700372E+0
6.60970574E+2	1.06352248E+3	9.00562629E-7	6.32243554E+1	-2.51481971E+2	2.59307737E+2	-1.32449377E+0
7.08737081E+2	9.49524655E+2	8.91024447E-7	6.24911269E+1	-2.35439398E+2	2.43591568E+2	-1.31135501E+0
7.59955541E+2	8.48748454E+2	8.80895525E-7	6.17492175E+1	-2.20446320E+2	2.28931313E+2	-1.29768563E+0
8.14875417E+2	7.59352178E+2	8.69917676E-7	6.10464868E+1	-2.06468162E+2	2.15303916E+2	-1.28331653E+0
8.73764200E+2	6.80379725E+2	8.58067003E-7	6.03553160E+1	-1.93447040E+2	2.02643832E+2	-1.26836780E+0
9.36908711E+2	6.10485254E+2	8.45449488E-7	5.96662796E+1	-1.81287935E+2	1.90854344E+2	-1.25283860E+0
1.00461650E+3	5.48520906E+2	8.31966370E-7	5.89952724E+1	-1.69940269E+2	1.79889237E+2	-1.23666007E+0
1.07721735E+3	4.93749461E+2	8.17579332E-7	5.83272046E+1	-1.59364240E+2	1.69702752E+2	-1.21993991E+0
1.15506485E+3	4.45217129E+2	8.02275166E-7	5.76713519E+1	-1.49500124E+2	1.60238174E+2	-1.20262469E+0
1.23853818E+3	4.02208308E+2	7.86124145E-7	5.70161695E+1	-1.40290884E+2	1.51434395E+2	-1.18477296E+0
1.32804389E+3	3.64096130E+2	7.69076584E-7	5.63656628E+1	-1.31702053E+2	1.43256828E+2	-1.16640547E+0
1.42401793E+3	3.30317368E+2	7.51190217E-7	5.57127429E+1	-1.23689031E+2	1.35657238E+2	-1.14758828E+0
1.52692775E+3	3.00278939E+2	7.32451651E-7	5.50717448E+1	-1.16206658E+2	1.28595819E+2	-1.12823597E+0
1.63727458E+3	2.73599498E+2	7.12962619E-7	5.44274801E+1	-1.09219870E+2	1.22030040E+2	-1.10848603E+0
1.75559587E+3	2.49876250E+2	6.92751786E-7	5.37833424E+1	-1.02696308E+2	1.15927476E+2	-1.08835915E+0
1.88246790E+3	2.28764076E+2	6.71873457E-7	5.31397173E+1	-9.66055303E+1	1.10256329E+2	-1.06790006E+0
2.01850863E+3	2.09930167E+2	6.50380267E-7	5.25021112E+1	-9.09137235E+1	1.04984651E+2	-1.04708992E+0
2.16438064E+3	1.93127501E+2	6.28388765E-7	5.18632905E+1	-8.55945478E+1	1.00081105E+2	-1.02603660E+0
2.32079442E+3	1.78101188E+2	6.05933665E-7	5.12318302E+1	-8.06210225E+1	9.55219856E+1	-1.00470706E+0
2.48851178E+3	1.64659933E+2	5.83177267E-7	5.05972897E+1	-7.59688123E+1	9.12762084E+1	-9.83236612E-1
2.66834962E+3	1.52609722E+2	5.60142084E-7	4.99700088E+1	-7.16163894E+1	8.73264511E+1	-9.61585097E-1
2.86118383E+3	1.41785550E+2	5.36927219E-7	4.93504319E+1	-6.75404539E+1	8.36491368E+1	-9.39775370E-1
3.06795364E+3	1.32062955E+2	5.13670037E-7	4.87323056E+1	-6.37251489E+1	8.02230157E+1	-9.17936729E-1
3.28966612E+3	1.23306732E+2	4.90453174E-7	4.81188874E+1	-6.01494421E+1	7.70284541E+1	-8.96062138E-1
3.52740116E+3	1.15415888E+2	4.67330729E-7	4.75147043E+1	-5.68005686E+1	7.40537085E+1	-8.74181451E-1
3.78231664E+3	1.08283811E+2	4.44467654E-7	4.69121286E+1	-5.36570236E+1	7.12728842E+1	-8.52365113E-1
4.05565415E+3	1.01834759E+2	4.21857106E-7	4.63220655E+1	-5.07095904E+1	6.86818487E+1	-8.30584843E-1
4.34874501E+3	9.59837233E+1	3.99624950E-7	4.57398705E+1	-4.79389952E+1	6.62592110E+1	-8.08868993E-1
4.66301673E+3	9.06737807E+1	3.77825341E-7	4.51678127E+1	-4.53365747E+1	6.39963775E+1	-7.87262845E-1
5.00000000E+3	8.58609323E+1	3.56525312E-7	4.46065387E+1	-4.28977351E+1	6.18866625E+1	-7.65872415E-1
5.36133611E+3	8.14736224E+1	3.35829012E-7	4.40511008E+1	-4.06017639E+1	5.99082860E+1	-7.44673850E-1
5.74878498E+3	7.74717292E+1	3.15706109E-7	4.35115974E+1	-3.84403376E+1	5.80596132E+1	-7.23596064E-1
6.16423370E+3	7.38242367E+1	2.96287495E-7	4.29785574E+1	-3.64102014E+1	5.63281385E+1	-7.02849579E-1
