Start time:20240909_02-00-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59574560E+3	9.20721469E-7	7.15417564E+1	-3.30218386E+2	3.37879278E+2	-1.35744377E+0
5.36133611E+2	1.42240299E+3	9.12969203E-7	7.06379271E+1	-3.09007858E+2	3.16978823E+2	-1.34606191E+0
5.74878498E+2	1.26904269E+3	9.04647122E-7	6.97436927E+1	-2.89211847E+2	2.97502400E+2	-1.33416343E+0
6.16423370E+2	1.13357521E+3	8.95565124E-7	6.88679823E+1	-2.70784449E+2	2.79404756E+2	-1.32174871E+0
6.60970574E+2	1.01320211E+3	8.85882455E-7	6.80215451E+1	-2.53559915E+2	2.62525355E+2	-1.30870123E+0
7.08737081E+2	9.06596197E+2	8.75387998E-7	6.72055602E+1	-2.37511481E+2	2.46836569E+2	-1.29504762E+0
7.59955541E+2	8.12275011E+2	8.64131809E-7	6.63994138E+1	-2.22543669E+2	2.32238172E+2	-1.28083950E+0
8.14875417E+2	7.28904282E+2	8.52091398E-7	6.55936049E+1	-2.08587950E+2	2.18658305E+2	-1.26612230E+0
8.73764200E+2	6.54955626E+2	8.39218954E-7	6.48092854E+1	-1.95568288E+2	2.06027182E+2	-1.25079621E+0
9.36908711E+2	5.89452915E+2	8.25526679E-7	6.40314193E+1	-1.83421589E+2	1.94276871E+2	-1.23492865E+0
1.00461650E+3	5.31343568E+2	8.11035942E-7	6.32603660E+1	-1.72078790E+2	1.83338442E+2	-1.21850755E+0
1.07721735E+3	4.79903667E+2	7.95657294E-7	6.24936954E+1	-1.61510028E+2	1.73178958E+2	-1.20160438E+0
1.15506485E+3	4.34187932E+2	7.79447575E-7	6.17396557E+1	-1.51640452E+2	1.63727249E+2	-1.18414566E+0
1.23853818E+3	3.93724452E+2	7.62427485E-7	6.09756123E+1	-1.42441438E+2	1.54943824E+2	-1.16632405E+0
1.32804389E+3	3.57750999E+2	7.44578104E-7	6.02228448E+1	-1.33858098E+2	1.46781408E+2	-1.14802503E+0
1.42401793E+3	3.25730864E+2	7.25999059E-7	5.94732256E+1	-1.25837991E+2	1.39184283E+2	-1.12929376E+0
1.52692775E+3	2.97283752E+2	7.06775654E-7	5.87109079E+1	-1.18350444E+2	1.32112825E+2	-1.11029221E+0
1.63727458E+3	2.71924240E+2	6.86820965E-7	5.79628478E+1	-1.11363419E+2	1.25544824E+2	-1.09089634E+0
1.75559587E+3	2.49302856E+2	6.66317578E-7	5.72113588E+1	-1.04832320E+2	1.19427614E+2	-1.07122839E+0
1.88246790E+3	2.29108363E+2	6.45287466E-7	5.64617983E+1	-9.87316325E+1	1.13735966E+2	-1.05131644E+0
2.01850863E+3	2.11035394E+2	6.23813549E-7	5.57164343E+1	-9.30259015E+1	1.08434955E+2	-1.03116055E+0
2.16438064E+3	1.94849010E+2	6.01992896E-7	5.49718773E+1	-8.76887015E+1	1.03495003E+2	-1.01083327E+0
2.32079442E+3	1.80335344E+2	5.79885819E-7	5.42312340E+1	-8.26969245E+1	9.88929124E+1	-9.90366494E-1
2.48851178E+3	1.67308674E+2	5.57626313E-7	5.34881865E+1	-7.80259659E+1	9.45993525E+1	-9.69856247E-1
2.66834962E+3	1.55574246E+2	5.35223643E-7	5.27565735E+1	-7.36499014E+1	9.05956073E+1	-9.49204015E-1
2.86118383E+3	1.44993223E+2	5.12803109E-7	5.20307207E+1	-6.95478679E+1	8.68567893E+1	-9.28494252E-1
3.06795364E+3	1.35444577E+2	4.90448896E-7	5.13103242E+1	-6.57035440E+1	8.33648913E+1	-9.07787773E-1
3.28966612E+3	1.26805176E+2	4.68235753E-7	5.05977222E+1	-6.20960826E+1	8.01002685E+1	-8.87078167E-1
3.52740116E+3	1.18984639E+2	4.46219883E-7	4.98954552E+1	-5.87131685E+1	7.70505850E+1	-8.66408449E-1
3.78231664E+3	1.11889042E+2	4.24517569E-7	4.91990215E+1	-5.55363630E+1	7.41945507E+1	-8.45832604E-1
4.05565415E+3	1.05437580E+2	4.03134708E-7	4.85171553E+1	-5.25510897E+1	7.15229432E+1	-8.25289965E-1
4.34874501E+3	9.95545021E+1	3.82191386E-7	4.78428583E+1	-4.97396499E+1	6.90142876E+1	-8.04833538E-1
4.66301673E+3	9.42061444E+1	3.61681846E-7	4.71841145E+1	-4.71030021E+1	6.66710844E+1	-7.84537894E-1
5.00000000E+3	8.93208051E+1	3.41667735E-7	4.65404941E+1	-4.46208108E+1	6.44750679E+1	-7.64343179E-1
5.36133611E+3	8.48569700E+1	3.22265213E-7	4.59031433E+1	-4.22859676E+1	6.24115505E+1	-7.44405016E-1
5.74878498E+3	8.07596490E+1	3.03451358E-7	4.52797256E+1	-4.00814316E+1	6.04712720E+1	-7.24575625E-1
6.16423370E+3	7.70094250E+1	2.85252300E-7	4.46722608E+1	-3.80075546E+1	5.86530912E+1	-7.04963452E-1
6.60970574E+3	7.35606114E+1	2.67714730E-7	4.40773850E+1	-3.60491816E+1	5.69417191E+1	-6.85537408E-1
7.08737081E+3	7.03952224E+1	2.50853161E-7	4.34973329E+1	-3.42050644E+1	5.53353812E+1	-6.66375483E-1
7.59955541E+3	6.74753207E+1	2.34696559E-7	4.29288618E+1	-3.24615391E+1	5.38204302E+1	-6.47438548E-1
8.14875417E+3	6.47828430E+1	2.19236509E-7	4.23750813E+1	-3.08144562E+1	5.23944485E+1	-6.28737867E-1
8.73764200E+3	6.23005810E+1	2.04491557E-7	4.18350354E+1	-2.92604992E+1	5.10523947E+1	-6.10340429E-1
9.36908711E+3	5.99992725E+1	1.90435625E-7	4.13098385E+1	-2.77859225E+1	4.97851409E+1	-5.92114473E-1
1.00461650E+4	5.78724528E+1	1.77093578E-7	4.07979491E+1	-2.63932704E+1	4.85909187E+1	-5.74211482E-1
1.07721735E+4	5.58997677E+1	1.64437796E-7	4.03006051E+1	-2.50730069E+1	4.74636120E+1	-5.56546991E-1
1.15506485E+4	5.40670692E+1	1.52469646E-7	3.98156352E+1	-2.38207867E+1	4.63973566E+1	-5.39151774E-1
1.23853818E+4	5.23643101E+1	1.41182534E-7	3.93424583E+1	-2.26343023E+1	4.53887726E+1	-5.22070901E-1
