Start time:20240905_07-34-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14444259E+3	6.96241569E-7	1.57501164E+2	-3.94264378E+2	4.24559795E+2	-1.19073737E+0
5.36133611E+2	1.03883798E+3	6.81313935E-7	1.55408862E+2	-3.70530284E+2	4.01801703E+2	-1.17365906E+0
5.74878498E+2	9.43818994E+2	6.65608178E-7	1.53490384E+2	-3.48292706E+2	3.80614126E+2	-1.15570845E+0
6.16423370E+2	8.59786462E+2	6.49095194E-7	1.51580605E+2	-3.27643497E+2	3.61008231E+2	-1.13748179E+0
6.60970574E+2	7.85070913E+2	6.31836696E-7	1.49715099E+2	-3.08419100E+2	3.42836630E+2	-1.11887457E+0
7.08737081E+2	7.18581504E+2	6.13927408E-7	1.47875523E+2	-2.90505482E+2	3.25976391E+2	-1.09995216E+0
7.59955541E+2	6.59625535E+2	5.95391982E-7	1.46041049E+2	-2.73869327E+2	3.10374609E+2	-1.08090323E+0
8.14875417E+2	6.07079070E+2	5.76233735E-7	1.44268938E+2	-2.58397208E+2	2.95943653E+2	-1.06158606E+0
8.73764200E+2	5.60405064E+2	5.56664012E-7	1.42481446E+2	-2.44021212E+2	2.82572675E+2	-1.04230694E+0
9.36908711E+2	5.18883723E+2	5.36791267E-7	1.40677211E+2	-2.30662162E+2	2.70176076E+2	-1.02314071E+0
1.00461650E+3	4.81802825E+2	5.16676803E-7	1.38884492E+2	-2.18233899E+2	2.58679218E+2	-1.00403980E+0
1.07721735E+3	4.48858411E+2	4.96441564E-7	1.37069156E+2	-2.06728534E+2	2.48041613E+2	-9.85309136E-1
1.15506485E+3	4.19455443E+2	4.76251980E-7	1.35224130E+2	-1.96048282E+2	2.38160650E+2	-9.66983327E-1
1.23853818E+3	3.93201649E+2	4.56269560E-7	1.33325707E+2	-1.86140115E+2	2.28962633E+2	-9.49237254E-1
1.32804389E+3	3.69739513E+2	4.36503234E-7	1.31409641E+2	-1.76971297E+2	2.20425350E+2	-9.32081736E-1
1.42401793E+3	3.48671729E+2	4.17146579E-7	1.29446261E+2	-1.68457462E+2	2.12448232E+2	-9.15609600E-1
1.52692775E+3	3.29773269E+2	3.98288817E-7	1.27428784E+2	-1.60575561E+2	2.04994161E+2	-8.99985239E-1
1.63727458E+3	3.12731709E+2	3.80051110E-7	1.25345198E+2	-1.53257947E+2	1.97988427E+2	-8.85253152E-1
1.75559587E+3	2.97314094E+2	3.62484061E-7	1.23200924E+2	-1.46461267E+2	1.91388011E+2	-8.71442524E-1
1.88246790E+3	2.83325251E+2	3.45612915E-7	1.21005640E+2	-1.40148449E+2	1.85159264E+2	-8.58568125E-1
