Start time:20240905_15-01-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02529967E+3	6.65400122E-7	1.83293889E+2	-3.92854285E+2	4.33510257E+2	-1.13424883E+0
5.36133611E+2	9.36371929E+2	6.47223420E-7	1.81192148E+2	-3.69908927E+2	4.11901948E+2	-1.11531851E+0
5.74878498E+2	8.57535822E+2	6.28525816E-7	1.79018640E+2	-3.48521443E+2	3.91809744E+2	-1.09628708E+0
6.16423370E+2	7.87608058E+2	6.09201805E-7	1.76851141E+2	-3.28653360E+2	3.73214902E+2	-1.07712875E+0
6.60970574E+2	7.25346859E+2	5.89213438E-7	1.74767055E+2	-3.10198635E+2	3.56043145E+2	-1.05772066E+0
7.08737081E+2	6.70057185E+2	5.68770348E-7	1.72684774E+2	-2.93067627E+2	3.40159768E+2	-1.03833223E+0
7.59955541E+2	6.20997082E+2	5.48087791E-7	1.70543330E+2	-2.77167587E+2	3.25433406E+2	-1.01919718E+0
8.14875417E+2	5.77310024E+2	5.27212660E-7	1.68387272E+2	-2.62406894E+2	3.11787835E+2	-1.00027597E+0
8.73764200E+2	5.38514793E+2	5.06271984E-7	1.66191533E+2	-2.48750814E+2	2.99159815E+2	-9.81798976E-1
9.36908711E+2	5.03915341E+2	4.85411731E-7	1.63958469E+2	-2.36090664E+2	2.87439008E+2	-9.63789754E-1
1.00461650E+3	4.72974476E+2	4.64774495E-7	1.61678722E+2	-2.24343257E+2	2.76531928E+2	-9.46328444E-1
1.07721735E+3	4.45411321E+2	4.44453355E-7	1.59341937E+2	-2.13501399E+2	2.66407022E+2	-9.29649845E-1
1.15506485E+3	4.20667561E+2	4.24654828E-7	1.56917171E+2	-2.03437859E+2	2.56924039E+2	-9.13784895E-1
1.23853818E+3	3.98467013E+2	4.05393784E-7	1.54431434E+2	-1.94130786E+2	2.48064167E+2	-8.98804075E-1
1.32804389E+3	3.78449706E+2	3.86808194E-7	1.51860946E+2	-1.85499276E+2	2.39732620E+2	-8.84780096E-1
1.42401793E+3	3.60376888E+2	3.68988726E-7	1.49189300E+2	-1.77501904E+2	2.31871460E+2	-8.71846890E-1
1.52692775E+3	3.43967799E+2	3.51949785E-7	1.46435123E+2	-1.70075632E+2	2.24430315E+2	-8.59950747E-1
1.63727458E+3	3.29006825E+2	3.35755919E-7	1.43583479E+2	-1.63167791E+2	2.17347519E+2	-8.49155906E-1
1.75559587E+3	3.15290567E+2	3.20408522E-7	1.40643989E+2	-1.56725845E+2	2.10579492E+2	-8.39425854E-1
1.88246790E+3	3.02668191E+2	3.05952009E-7	1.37598252E+2	-1.50709436E+2	2.04075019E+2	-8.30843212E-1
