Start time:20240908_15-58-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46044136E+3	9.00487222E-7	8.08232852E+1	-3.33923722E+2	3.43565813E+2	-1.33332225E+0
5.36133611E+2	1.30664706E+3	8.91005034E-7	7.97666310E+1	-3.12831671E+2	3.22841134E+2	-1.32113371E+0
5.74878498E+2	1.17039969E+3	8.81367326E-7	7.86384705E+1	-2.93008700E+2	3.03377866E+2	-1.30859254E+0
6.16423370E+2	1.04874341E+3	8.70871203E-7	7.76096455E+1	-2.74534411E+2	2.85293560E+2	-1.29528984E+0
6.60970574E+2	9.40128380E+2	8.59337839E-7	7.67010470E+1	-2.57343102E+2	2.68530348E+2	-1.28112981E+0
7.08737081E+2	8.44801839E+2	8.47211940E-7	7.57102857E+1	-2.41304813E+2	2.52903286E+2	-1.26676962E+0
7.59955541E+2	7.59815474E+2	8.34299219E-7	7.47694788E+1	-2.26319293E+2	2.38350389E+2	-1.25171365E+0
8.14875417E+2	6.85399754E+2	8.20523817E-7	7.37695843E+1	-2.12413695E+2	2.24858940E+2	-1.23653604E+0
8.73764200E+2	6.18623549E+2	8.05950988E-7	7.28448036E+1	-1.99391832E+2	2.12281589E+2	-1.22052593E+0
9.36908711E+2	5.59778885E+2	7.90591392E-7	7.18844193E+1	-1.87275119E+2	2.00597470E+2	-1.20429472E+0
1.00461650E+3	5.07307943E+2	7.74480605E-7	7.09452089E+1	-1.75948373E+2	1.89713085E+2	-1.18752059E+0
1.07721735E+3	4.60628708E+2	7.57566893E-7	7.00213360E+1	-1.65380811E+2	1.79593446E+2	-1.17028631E+0
1.15506485E+3	4.19251493E+2	7.40033085E-7	6.90673290E+1	-1.55519357E+2	1.70166297E+2	-1.15285329E+0
1.23853818E+3	3.82383875E+2	7.21677664E-7	6.81400816E+1	-1.46330398E+2	1.61417652E+2	-1.13499687E+0
1.32804389E+3	3.49669812E+2	7.02812539E-7	6.71778758E+1	-1.37757770E+2	1.53264709E+2	-1.11707568E+0
1.42401793E+3	3.20276906E+2	6.83340015E-7	6.62473752E+1	-1.29725799E+2	1.45662278E+2	-1.09864736E+0
1.52692775E+3	2.94169307E+2	6.63358978E-7	6.52983369E+1	-1.22249292E+2	1.38595682E+2	-1.08021055E+0
1.63727458E+3	2.70770059E+2	6.42955495E-7	6.43542412E+1	-1.15255066E+2	1.32004543E+2	-1.06155457E+0
1.75559587E+3	2.49792445E+2	6.22266161E-7	6.34021022E+1	-1.08708498E+2	1.25846591E+2	-1.04279867E+0
1.88246790E+3	2.31000324E+2	6.01285091E-7	6.24496045E+1	-1.02595927E+2	1.20107776E+2	-1.02400813E+0
2.01850863E+3	2.14050302E+2	5.80100498E-7	6.15079600E+1	-9.68636510E+1	1.14742304E+2	-1.00504167E+0
2.16438064E+3	1.98781877E+2	5.58758400E-7	6.05757317E+1	-9.14982905E+1	1.09733116E+2	-9.86002095E-1
