Start time:20240909_09-07-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.71288747E+3	9.34170762E-7	6.52027982E+1	-3.27769862E+2	3.34192323E+2	-1.37443113E+0
5.36133611E+2	1.52320175E+3	9.27433551E-7	6.44178121E+1	-3.06547515E+2	3.13242791E+2	-1.36367031E+0
5.74878498E+2	1.35735625E+3	9.20104464E-7	6.35752212E+1	-2.86796511E+2	2.93758499E+2	-1.35265022E+0
6.16423370E+2	1.20913554E+3	9.12336096E-7	6.27969618E+1	-2.68301910E+2	2.75552913E+2	-1.34088153E+0
6.60970574E+2	1.07773741E+3	9.03822854E-7	6.20638439E+1	-2.51070584E+2	2.58627857E+2	-1.32845773E+0
7.08737081E+2	9.61803895E+2	8.94406172E-7	6.13599444E+1	-2.35055403E+2	2.42932284E+2	-1.31545006E+0
7.59955541E+2	8.59325845E+2	8.84531620E-7	6.06321197E+1	-2.20059880E+2	2.28259972E+2	-1.30194156E+0
8.14875417E+2	7.68804178E+2	8.73715417E-7	5.99314943E+1	-2.06115847E+2	2.14652116E+2	-1.28783243E+0
8.73764200E+2	6.87781913E+2	8.62290209E-7	5.92852905E+1	-1.93029897E+2	2.01928929E+2	-1.27281105E+0
9.36908711E+2	6.16951950E+2	8.49827265E-7	5.86112938E+1	-1.80900622E+2	1.90158676E+2	-1.25747168E+0
1.00461650E+3	5.54103168E+2	8.36769702E-7	5.79272037E+1	-1.69534819E+2	1.79158084E+2	-1.24154978E+0
1.07721735E+3	4.98005736E+2	8.22524284E-7	5.73305823E+1	-1.58946955E+2	1.68970215E+2	-1.22463003E+0
1.15506485E+3	4.48928147E+2	8.07575124E-7	5.66616691E+1	-1.49085415E+2	1.59489834E+2	-1.20759530E+0
1.23853818E+3	4.05194992E+2	7.91649812E-7	5.60341462E+1	-1.39874670E+2	1.50680954E+2	-1.18977064E+0
1.32804389E+3	3.66364885E+2	7.74855676E-7	5.54160073E+1	-1.31268944E+2	1.42486739E+2	-1.17133681E+0
1.42401793E+3	3.31991912E+2	7.57181929E-7	5.47951490E+1	-1.23243797E+2	1.34876027E+2	-1.15243564E+0
1.52692775E+3	3.01589189E+2	7.38653046E-7	5.41664606E+1	-1.15767048E+2	1.27812423E+2	-1.13316355E+0
1.63727458E+3	2.74472257E+2	7.19267143E-7	5.35599168E+1	-1.08775202E+2	1.21246483E+2	-1.11325452E+0
1.75559587E+3	2.50432038E+2	6.99228281E-7	5.29341480E+1	-1.02246664E+2	1.15136462E+2	-1.09308110E+0
1.88246790E+3	2.29031273E+2	6.78361216E-7	5.23265136E+1	-9.61579052E+1	1.09473317E+2	-1.07243800E+0
2.01850863E+3	2.09951895E+2	6.56919284E-7	5.17156015E+1	-9.04615056E+1	1.04200709E+2	-1.05145596E+0
2.16438064E+3	1.92975891E+2	6.34927499E-7	5.11005476E+1	-8.51463803E+1	9.93034364E+1	-1.03026700E+0
2.32079442E+3	1.77780529E+2	6.12470981E-7	5.04915197E+1	-8.01686646E+1	9.47439104E+1	-1.00874121E+0
2.48851178E+3	1.64204208E+2	5.89619049E-7	4.98848825E+1	-7.55169212E+1	9.05058403E+1	-9.87020204E-1
2.66834962E+3	1.52035127E+2	5.66510317E-7	4.92787802E+1	-7.11597290E+1	8.65569485E+1	-9.65115334E-1
2.86118383E+3	1.41157689E+2	5.43137370E-7	4.86804920E+1	-6.70957158E+1	8.28952683E+1	-9.43135576E-1
3.06795364E+3	1.31366909E+2	5.19665178E-7	4.80895300E+1	-6.32832497E+1	7.94819017E+1	-9.20983371E-1
3.28966612E+3	1.22563515E+2	4.96220695E-7	4.74999837E+1	-5.97119444E+1	7.63004904E+1	-8.98814220E-1
3.52740116E+3	1.14626466E+2	4.72788639E-7	4.69263067E+1	-5.63641574E+1	7.33416428E+1	-8.76517089E-1
3.78231664E+3	1.07468573E+2	4.49655774E-7	4.63454274E+1	-5.32238494E+1	7.05739106E+1	-8.54370357E-1
4.05565415E+3	1.01008096E+2	4.26744636E-7	4.57773614E+1	-5.02823739E+1	6.79991472E+1	-8.32261861E-1
4.34874501E+3	9.51610737E+1	4.04189817E-7	4.52172842E+1	-4.75218096E+1	6.55966863E+1	-8.10242613E-1
4.66301673E+3	8.98603134E+1	3.82038198E-7	4.46692908E+1	-4.49293983E+1	6.33561080E+1	-7.88301184E-1
5.00000000E+3	8.50495940E+1	3.60438575E-7	4.41246528E+1	-4.24946905E+1	6.12599686E+1	-7.66582852E-1
5.36133611E+3	8.06786918E+1	3.39366030E-7	4.35943553E+1	-4.02078053E+1	5.93054423E+1	-7.45008889E-1
5.74878498E+3	7.66929868E+1	3.18961699E-7	4.30683117E+1	-3.80546701E+1	5.74720578E+1	-7.23673694E-1
6.16423370E+3	7.30632197E+1	2.99188361E-7	4.25575097E+1	-3.60311947E+1	5.57618925E+1	-7.02544346E-1
