Start time:20240905_16-41-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04036463E+3	6.78554206E-7	1.75779659E+2	-3.89840916E+2	4.27638299E+2	-1.14719325E+0
5.36133611E+2	9.49677975E+2	6.61328276E-7	1.73424807E+2	-3.66907661E+2	4.05829342E+2	-1.12925393E+0
5.74878498E+2	8.67322134E+2	6.42889651E-7	1.71528240E+2	-3.45467796E+2	3.85707136E+2	-1.10994449E+0
6.16423370E+2	7.95720026E+2	6.24049865E-7	1.69340567E+2	-3.25685677E+2	3.67079624E+2	-1.09131576E+0
6.60970574E+2	7.30962009E+2	6.04655010E-7	1.67298307E+2	-3.07082741E+2	3.49697831E+2	-1.07195511E+0
7.08737081E+2	6.74092205E+2	5.84588838E-7	1.65242023E+2	-2.89971264E+2	3.33748834E+2	-1.05283605E+0
7.59955541E+2	6.22706493E+2	5.64121399E-7	1.63289821E+2	-2.73893910E+2	3.18875352E+2	-1.03319112E+0
8.14875417E+2	5.77941879E+2	5.43439748E-7	1.61170289E+2	-2.59173833E+2	3.05199888E+2	-1.01445691E+0
8.73764200E+2	5.37794862E+2	5.22568038E-7	1.59087654E+2	-2.45453841E+2	2.92500403E+2	-9.95731938E-1
9.36908711E+2	5.02004471E+2	5.01496212E-7	1.57054798E+2	-2.32757268E+2	2.80788484E+2	-9.77213037E-1
1.00461650E+3	4.70066644E+2	4.80856832E-7	1.54846949E+2	-2.20931600E+2	2.69793182E+2	-9.59478746E-1
1.07721735E+3	4.41429140E+2	4.60306672E-7	1.52669808E+2	-2.09963800E+2	2.59601386E+2	-9.42097068E-1
1.15506485E+3	4.16051700E+2	4.40129959E-7	1.50407946E+2	-1.99887206E+2	2.50154869E+2	-9.25720114E-1
1.23853818E+3	3.93185941E+2	4.20484739E-7	1.48076278E+2	-1.90512218E+2	2.41291312E+2	-9.10079890E-1
1.32804389E+3	3.72607984E+2	4.01339652E-7	1.45715780E+2	-1.81828915E+2	2.33012555E+2	-8.95208724E-1
1.42401793E+3	3.54087949E+2	3.82938291E-7	1.43246792E+2	-1.73788100E+2	2.25215349E+2	-8.81436053E-1
