Start time:20240909_09-21-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.71622229E+3	9.34064785E-7	6.50996735E+1	-3.27852799E+2	3.34253540E+2	-1.37478218E+0
5.36133611E+2	1.52690460E+3	9.27369619E-7	6.42830924E+1	-3.06629742E+2	3.13295573E+2	-1.36414510E+0
5.74878498E+2	1.35983138E+3	9.20195631E-7	6.34582183E+1	-2.86819626E+2	2.93755757E+2	-1.35305611E+0
6.16423370E+2	1.21130302E+3	9.12336199E-7	6.26957830E+1	-2.68352022E+2	2.75578610E+2	-1.34128059E+0
6.60970574E+2	1.08010998E+3	9.03821564E-7	6.19432130E+1	-2.51134418E+2	2.58660896E+2	-1.32896967E+0
7.08737081E+2	9.63923440E+2	8.94693665E-7	6.12052182E+1	-2.35055425E+2	2.42893253E+2	-1.31606644E+0
7.59955541E+2	8.60932435E+2	8.84743859E-7	6.05077775E+1	-2.20072494E+2	2.28239118E+2	-1.30248148E+0
8.14875417E+2	7.69764316E+2	8.74035969E-7	5.98278294E+1	-2.06092090E+2	2.14600372E+2	-1.28826535E+0
8.73764200E+2	6.89220605E+2	8.62576221E-7	5.91468644E+1	-1.93046320E+2	2.01904021E+2	-1.27349034E+0
9.36908711E+2	6.17851088E+2	8.50292337E-7	5.84841751E+1	-1.80870418E+2	1.90090787E+2	-1.25805889E+0
1.00461650E+3	5.54747714E+2	8.37087074E-7	5.78346100E+1	-1.69525140E+2	1.79118998E+2	-1.24202149E+0
1.07721735E+3	4.98779467E+2	8.23064778E-7	5.71954871E+1	-1.58923277E+2	1.68902138E+2	-1.22533485E+0
1.15506485E+3	4.49367934E+2	8.08093996E-7	5.65566412E+1	-1.49050610E+2	1.59420006E+2	-1.20813360E+0
1.23853818E+3	4.05535219E+2	7.92250112E-7	5.59269807E+1	-1.39830368E+2	1.50599997E+2	-1.19032180E+0
1.32804389E+3	3.66728407E+2	7.75444714E-7	5.53062434E+1	-1.31238672E+2	1.42416185E+2	-1.17196419E+0
1.42401793E+3	3.32319588E+2	7.57833211E-7	5.46803261E+1	-1.23212842E+2	1.34801122E+2	-1.15312067E+0
1.52692775E+3	3.01806846E+2	7.39372086E-7	5.40550050E+1	-1.15724788E+2	1.27726936E+2	-1.13381369E+0
1.63727458E+3	2.74689140E+2	7.20080518E-7	5.34367566E+1	-1.08733662E+2	1.21154845E+2	-1.11401506E+0
1.75559587E+3	2.50560935E+2	7.00016807E-7	5.28243869E+1	-1.02202307E+2	1.15046632E+2	-1.09375108E+0
1.88246790E+3	2.29126795E+2	6.79192050E-7	5.22158976E+1	-9.61122318E+1	1.09380351E+2	-1.07312670E+0
2.01850863E+3	2.10014333E+2	6.57806930E-7	5.16026047E+1	-9.04127065E+1	1.04102288E+2	-1.05216563E+0
2.16438064E+3	1.92980319E+2	6.35834743E-7	5.09927782E+1	-8.50901819E+1	9.91998111E+1	-1.03090698E+0
2.32079442E+3	1.77768797E+2	6.13361296E-7	5.03879969E+1	-8.01153118E+1	9.46436129E+1	-1.00936633E+0
2.48851178E+3	1.64177545E+2	5.90509246E-7	4.97833353E+1	-7.54647280E+1	9.04063365E+1	-9.87639206E-1
2.66834962E+3	1.52004300E+2	5.67313256E-7	4.91880000E+1	-7.11148930E+1	8.64684185E+1	-9.65683234E-1
2.86118383E+3	1.41087190E+2	5.43957388E-7	4.85918675E+1	-6.70411842E+1	8.27990941E+1	-9.43615162E-1
3.06795364E+3	1.31285094E+2	5.20464868E-7	4.80038596E+1	-6.32283215E+1	7.93863413E+1	-9.21423963E-1
3.28966612E+3	1.22476915E+2	4.96982467E-7	4.74183385E+1	-5.96586366E+1	7.62079508E+1	-8.99217177E-1
3.52740116E+3	1.14534836E+2	4.73575177E-7	4.68410299E+1	-5.63102791E+1	7.32456800E+1	-8.76941192E-1
3.78231664E+3	1.07377238E+2	4.50358162E-7	4.62686128E+1	-5.31734073E+1	7.04854297E+1	-8.54722277E-1
4.05565415E+3	1.00908728E+2	4.27408264E-7	4.57038392E+1	-5.02302231E+1	6.79110908E+1	-8.32545436E-1
4.34874501E+3	9.50524414E+1	4.04817416E-7	4.51462603E+1	-4.74665922E+1	6.55077265E+1	-8.10447025E-1
4.66301673E+3	8.97497728E+1	3.82645561E-7	4.45982926E+1	-4.48740333E+1	6.32667891E+1	-7.88480010E-1
5.00000000E+3	8.49471934E+1	3.60964909E-7	4.40607336E+1	-4.24439322E+1	6.11787188E+1	-7.66710001E-1
5.36133611E+3	8.05723038E+1	3.39875080E-7	4.35296916E+1	-4.01553666E+1	5.92223567E+1	-7.45098280E-1
5.74878498E+3	7.65912940E+1	3.19395066E-7	4.30100389E+1	-3.80043558E+1	5.73950740E+1	-7.23689036E-1
6.16423370E+3	7.29618022E+1	2.99586568E-7	4.25005292E+1	-3.59808309E+1	5.56858617E+1	-7.02515269E-1
6.60970574E+3	6.96499587E+1	2.80504878E-7	4.19999480E+1	-3.40778372E+1	5.40859929E+1	-6.81640394E-1
7.08737081E+3	6.66208185E+1	2.62166829E-7	4.15100962E+1	-3.22854220E+1	5.25874184E+1	-6.61040040E-1
7.59955541E+3	6.38456064E+1	2.44597369E-7	4.10309720E+1	-3.05958593E+1	5.11824900E+1	-6.40728755E-1
8.14875417E+3	6.12981800E+1	2.27831142E-7	4.05602903E+1	-2.90023242E+1	4.98625307E+1	-6.20750305E-1
8.73764200E+3	5.89608885E+1	2.11862961E-7	4.01009283E+1	-2.75009436E+1	4.86249561E+1	-6.01127422E-1
9.36908711E+3	5.68066294E+1	1.96690466E-7	3.96519251E+1	-2.60809707E+1	4.74604278E+1	-5.81802634E-1
1.00461650E+4	5.48253758E+1	1.82314646E-7	3.92148569E+1	-2.47419533E+1	4.63677610E+1	-5.62854480E-1
1.07721735E+4	5.29935075E+1	1.68735974E-7	3.87863780E+1	-2.34743068E+1	4.53368085E+1	-5.44249184E-1
1.15506485E+4	5.13012814E+1	1.55928514E-7	3.83693270E+1	-2.22753310E+1	4.43666050E+1	-5.25995605E-1
1.23853818E+4	4.97351827E+1	1.43885267E-7	3.79621276E+1	-2.11407239E+1	4.34517359E+1	-5.08117535E-1
1.32804389E+4	4.82792393E+1	1.32567508E-7	3.75649680E+1	-2.00619352E+1	4.25864776E+1	-4.90522661E-1
1.42401793E+4	4.69287078E+1	1.21975458E-7	3.71768853E+1	-1.90405452E+1	4.17691655E+1	-4.73328889E-1
1.52692775E+4	4.56713993E+1	1.12062667E-7	3.67989636E+1	-1.80692115E+1	4.09958553E+1	-4.56441876E-1
1.63727458E+4	4.45027257E+1	1.02788657E-7	3.64344815E+1	-1.71453274E+1	4.02670303E+1	-4.39835591E-1
1.75559587E+4	4.34108117E+1	9.41424009E-8	3.60787421E+1	-1.62644346E+1	3.95753393E+1	-4.23522180E-1
1.88246790E+4	4.23907837E+1	8.60976393E-8	3.57319647E+1	-1.54250661E+1	3.89192239E+1	-4.07521910E-1
2.01850863E+4	4.14366054E+1	7.86195985E-8	3.53945185E+1	-1.46238416E+1	3.82965886E+1	-3.91805322E-1
2.16438064E+4	4.05457269E+1	7.16576570E-8	3.50706935E+1	-1.38568831E+1	3.77089745E+1	-3.76286266E-1
2.32079442E+4	3.97119920E+1	6.52056115E-8	3.47565434E+1	-1.31238046E+1	3.71517371E+1	-3.61041470E-1
2.48851178E+4	3.89217261E+1	5.92209432E-8	3.44473735E+1	-1.24148961E+1	3.66162700E+1	-3.45911250E-1
2.66834962E+4	3.81910855E+1	5.36862024E-8	3.41550953E+1	-1.17409376E+1	3.61167574E+1	-3.31099315E-1
2.86118383E+4	3.74981522E+1	4.85699414E-8	3.38674646E+1	-1.10888309E+1	3.56366011E+1	-3.16417696E-1
3.06795364E+4	3.68529335E+1	4.38407945E-8	3.35943791E+1	-1.04627477E+1	3.51859548E+1	-3.01921985E-1
3.28966612E+4	3.62458260E+1	3.94706925E-8	3.33312184E+1	-9.85633879E+0	3.47579853E+1	-2.87515395E-1
3.52740116E+4	3.56732326E+1	3.54396145E-8	3.30763629E+1	-9.26795505E+0	3.43502662E+1	-2.73192982E-1
3.78231664E+4	3.51364301E+1	3.17379381E-8	3.28306012E+1	-8.70067457E+0	3.39639533E+1	-2.59061818E-1
4.05565415E+4	3.46340997E+1	2.83221766E-8	3.25974061E+1	-8.14806245E+0	3.36003246E+1	-2.44941444E-1
4.34874501E+4	3.41651561E+1	2.51893541E-8	3.23749709E+1	-7.61296150E+0	3.32580206E+1	-2.30953729E-1
4.66301673E+4	3.37215928E+1	2.23143681E-8	3.21585338E+1	-7.08982885E+0	3.29307908E+1	-2.16993727E-1
5.00000000E+4	3.33103740E+1	1.96809336E-8	3.19549106E+1	-6.58131497E+0	3.26256038E+1	-2.03116152E-1
5.36133611E+4	3.29242563E+1	1.72668347E-8	3.17594951E+1	-6.08212296E+0	3.23366318E+1	-1.89214740E-1
5.74878498E+4	3.25636420E+1	1.50613166E-8	3.15727724E+1	-5.59325431E+0	3.20643799E+1	-1.75335242E-1
6.16423370E+4	3.22270771E+1	1.30443063E-8	3.13948156E+1	-5.11162277E+0	3.18082245E+1	-1.61401141E-1
6.60970574E+4	3.19150747E+1	1.12061243E-8	3.12261912E+1	-4.63801678E+0	3.15687540E+1	-1.47451690E-1
7.08737081E+4	3.16250629E+1	9.53489351E-9	3.10649250E+1	-4.17140711E+0	3.13437427E+1	-1.33481832E-1
7.59955541E+4	3.13561560E+1	8.01263986E-9	3.09112687E+1	-3.70837215E+0	3.11329177E+1	-1.19397671E-1
8.14875417E+4	3.11075382E+1	6.63034739E-9	3.07644580E+1	-3.24879479E+0	3.09355225E+1	-1.05212264E-1
8.73764200E+4	3.08788028E+1	5.37634409E-9	3.06244062E+1	-2.79118937E+0	3.07513414E+1	-9.08915213E-2
9.36908711E+4	3.06707373E+1	4.23761467E-9	3.04922384E+1	-2.33298593E+0	3.05813576E+1	-7.63620396E-2
1.00461650E+5	3.04816016E+1	3.21321652E-9	3.03655375E+1	-1.87732275E+0	3.04235142E+1	-6.17455337E-2
1.07721735E+5	3.03098217E+1	2.28085259E-9	3.02436056E+1	-1.41513323E+0	3.02766955E+1	-4.67570532E-2
1.15506485E+5	3.01566807E+1	1.44192635E-9	3.01266766E+1	-9.50745283E-1	3.01416749E+1	-3.15477789E-2
1.23853818E+5	3.00222471E+1	6.86851249E-10	3.00145178E+1	-4.81644327E-1	3.00183822E+1	-1.60456695E-2
