Start time:20240908_05-41-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34713269E+3	8.74329153E-7	9.16909030E+1	-3.39282427E+2	3.51453822E+2	-1.30685197E+0
5.36133611E+2	1.20871348E+3	8.63554306E-7	9.04507396E+1	-3.18037199E+2	3.30649359E+2	-1.29370940E+0
5.74878498E+2	1.08589445E+3	8.52017465E-7	8.92401941E+1	-2.98230789E+2	3.11296350E+2	-1.28004427E+0
6.16423370E+2	9.77184472E+2	8.39730477E-7	8.80292136E+1	-2.79770651E+2	2.93292962E+2	-1.26595596E+0
6.60970574E+2	8.80521046E+2	8.26745312E-7	8.68362766E+1	-2.62527352E+2	2.76516096E+2	-1.25135419E+0
7.08737081E+2	7.94785376E+2	8.12893333E-7	8.56684675E+1	-2.46473015E+2	2.60936841E+2	-1.23628129E+0
7.59955541E+2	7.18773912E+2	7.98320475E-7	8.44905472E+1	-2.31497172E+2	2.46433752E+2	-1.22084404E+0
8.14875417E+2	6.51267274E+2	7.82944802E-7	8.33259967E+1	-2.17541412E+2	2.32953833E+2	-1.20499986E+0
8.73764200E+2	5.91200303E+2	7.66854188E-7	8.21679297E+1	-2.04514374E+2	2.20403491E+2	-1.18876423E+0
9.36908711E+2	5.37821233E+2	7.50065179E-7	8.10052458E+1	-1.92365502E+2	2.08725506E+2	-1.17223306E+0
1.00461650E+3	4.90359510E+2	7.32595305E-7	7.98393056E+1	-1.81040448E+2	1.97863487E+2	-1.15544979E+0
1.07721735E+3	4.48088759E+2	7.14494570E-7	7.86726050E+1	-1.70478529E+2	1.87755980E+2	-1.13843590E+0
1.15506485E+3	4.10367805E+2	6.95863892E-7	7.75003575E+1	-1.60615517E+2	1.78335779E+2	-1.12122945E+0
1.23853818E+3	3.76650911E+2	6.76758302E-7	7.63253145E+1	-1.51401599E+2	1.69552346E+2	-1.10385426E+0
1.32804389E+3	3.46534382E+2	6.57228012E-7	7.51427493E+1	-1.42804454E+2	1.61367733E+2	-1.08641431E+0
1.42401793E+3	3.19549072E+2	6.37368163E-7	7.39555025E+1	-1.34770157E+2	1.53728370E+2	-1.06891115E+0
1.52692775E+3	2.95342727E+2	6.17261428E-7	7.27614170E+1	-1.27260878E+2	1.46593161E+2	-1.05140788E+0
1.63727458E+3	2.73556526E+2	5.96982097E-7	7.15665734E+1	-1.20231975E+2	1.39919629E+2	-1.03388607E+0
1.75559587E+3	2.53973405E+2	5.76570871E-7	7.03702898E+1	-1.13667075E+2	1.33686880E+2	-1.01645730E+0
1.88246790E+3	2.36255589E+2	5.56186221E-7	6.91701910E+1	-1.07505016E+2	1.27835222E+2	-9.99065199E-1
2.01850863E+3	2.20245696E+2	5.35814096E-7	6.79753286E+1	-1.01738036E+2	1.22357155E+2	-9.81773894E-1
2.16438064E+3	2.05709365E+2	5.15552597E-7	6.67869100E+1	-9.63234204E+1	1.17212170E+2	-9.64539931E-1
2.32079442E+3	1.92506863E+2	4.95488434E-7	6.55988770E+1	-9.12415537E+1	1.12375415E+2	-9.47459632E-1
2.48851178E+3	1.80472119E+2	4.75669377E-7	6.44164320E+1	-8.64632465E+1	1.07821008E+2	-9.30493135E-1
2.66834962E+3	1.69494389E+2	4.56080994E-7	6.32505182E+1	-8.19754826E+1	1.03540368E+2	-9.13627419E-1
