Start time:20240908_03-13-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31974580E+3	8.67400109E-7	9.47168344E+1	-3.40632996E+2	3.53556387E+2	-1.29958634E+0
5.36133611E+2	1.18555516E+3	8.56203979E-7	9.34066845E+1	-3.19396216E+2	3.32774328E+2	-1.28628258E+0
5.74878498E+2	1.06607433E+3	8.44268948E-7	9.21464156E+1	-2.99572931E+2	3.13424480E+2	-1.27238849E+0
6.16423370E+2	9.60418377E+2	8.31534066E-7	9.08840861E+1	-2.81117079E+2	2.95443279E+2	-1.25810622E+0
6.60970574E+2	8.66618523E+2	8.18103636E-7	8.96234726E+1	-2.63888193E+2	2.78692208E+2	-1.24339250E+0
7.08737081E+2	7.83145306E+2	8.03787355E-7	8.84137859E+1	-2.47838317E+2	2.63136524E+2	-1.22812992E+0
7.59955541E+2	7.09093401E+2	7.88796769E-7	8.71870200E+1	-2.32856508E+2	2.48643784E+2	-1.21253091E+0
8.14875417E+2	6.43375216E+2	7.73069614E-7	8.59556151E+1	-2.18891158E+2	2.35163151E+2	-1.19661050E+0
8.73764200E+2	5.84953870E+2	7.56539775E-7	8.47420558E+1	-2.05885821E+2	2.22643635E+2	-1.18033240E+0
9.36908711E+2	5.32959003E+2	7.39407843E-7	8.35151848E+1	-1.93740494E+2	2.10974325E+2	-1.16379790E+0
1.00461650E+3	4.86693099E+2	7.21647935E-7	8.22814948E+1	-1.82415972E+2	2.00114547E+2	-1.14705694E+0
1.07721735E+3	4.45398908E+2	7.03298709E-7	8.10530727E+1	-1.71846870E+2	1.90002494E+2	-1.13007771E+0
1.15506485E+3	4.08594082E+2	6.84437513E-7	7.98143280E+1	-1.61991769E+2	1.80586989E+2	-1.11300087E+0
1.23853818E+3	3.75657194E+2	6.65167708E-7	7.85704180E+1	-1.52781644E+2	1.71800878E+2	-1.09580109E+0
1.32804389E+3	3.46157292E+2	6.45515340E-7	7.73273261E+1	-1.44180101E+2	1.63607509E+2	-1.07851310E+0
1.42401793E+3	3.19745383E+2	6.25604797E-7	7.60698518E+1	-1.36148304E+2	1.55958274E+2	-1.06127696E+0
1.52692775E+3	2.95990773E+2	6.05520526E-7	7.48070299E+1	-1.28631637E+2	1.48802520E+2	-1.04404592E+0
1.63727458E+3	2.74613703E+2	5.85308267E-7	7.35418796E+1	-1.21602629E+2	1.42111250E+2	-1.02687530E+0
1.75559587E+3	2.55342125E+2	5.65034226E-7	7.22772649E+1	-1.15027940E+2	1.35850764E+2	-1.00979502E+0
1.88246790E+3	2.37885982E+2	5.44838809E-7	7.10083553E+1	-1.08856353E+2	1.29968812E+2	-9.92797192E-1
2.01850863E+3	2.22074160E+2	5.24740680E-7	6.97409785E+1	-1.03072134E+2	1.24449464E+2	-9.75932502E-1
2.16438064E+3	2.07711444E+2	5.04789359E-7	6.84805631E+1	-9.76453213E+1	1.19265236E+2	-9.59185372E-1
2.32079442E+3	1.94641405E+2	4.85055510E-7	6.72258224E+1	-9.25506193E+1	1.14389372E+2	-9.42591937E-1
2.48851178E+3	1.82698468E+2	4.65598130E-7	6.59795986E+1	-8.77557060E+1	1.09792402E+2	-9.26108840E-1
2.66834962E+3	1.71780585E+2	4.46438447E-7	6.47455037E+1	-8.32468626E+1	1.05460990E+2	-9.09768546E-1
2.86118383E+3	1.61776775E+2	4.27618936E-7	6.35248461E+1	-7.90027757E+1	1.01374773E+2	-8.93570264E-1
3.06795364E+3	1.52579951E+2	4.09168465E-7	6.23209404E+1	-7.50001755E+1	9.75137220E+1	-8.77469849E-1
3.28966612E+3	1.44117994E+2	3.91094632E-7	6.11378917E+1	-7.12265993E+1	9.38673014E+1	-8.61470220E-1
3.52740116E+3	1.36320175E+2	3.73421832E-7	5.99767181E+1	-6.76670519E+1	9.04214392E+1	-8.45573830E-1
3.78231664E+3	1.29101643E+2	3.56205002E-7	5.88331112E+1	-6.42970936E+1	8.71518861E+1	-8.29744717E-1
4.05565415E+3	1.22426162E+2	3.39397412E-7	5.77180496E+1	-6.11132222E+1	8.40606878E+1	-8.13961767E-1
4.34874501E+3	1.16238962E+2	3.23049284E-7	5.66257443E+1	-5.81002818E+1	8.11302515E+1	-7.98250140E-1
4.66301673E+3	1.10506043E+2	3.07128862E-7	5.55642737E+1	-5.52521442E+1	7.83593516E+1	-7.82581535E-1
5.00000000E+3	1.05183759E+2	2.91660218E-7	5.45314914E+1	-5.25560998E+1	7.57352442E+1	-7.66953750E-1
5.36133611E+3	1.00238902E+2	2.76656102E-7	5.35267549E+1	-5.00034960E+1	7.32493216E+1	-7.51380090E-1
5.74878498E+3	9.56263160E+1	2.62140644E-7	5.25462058E+1	-4.75783176E+1	7.08858242E+1	-7.35821722E-1
6.16423370E+3	9.13366452E+1	2.48087176E-7	5.15961143E+1	-4.52819716E+1	6.86484958E+1	-7.20314045E-1
6.60970574E+3	8.73358342E+1	2.34505233E-7	5.06747344E+1	-4.31021052E+1	6.65260865E+1	-7.04821410E-1
7.08737081E+3	8.36143927E+1	2.21385909E-7	4.97851674E+1	-4.10389281E+1	6.45194275E+1	-6.89395524E-1
7.59955541E+3	8.01259255E+1	2.08762847E-7	4.89183316E+1	-3.90720282E+1	6.26069212E+1	-6.73959698E-1
8.14875417E+3	7.68711252E+1	1.96606028E-7	4.80813217E+1	-3.72055341E+1	6.07952735E+1	-6.58562625E-1
8.73764200E+3	7.38288805E+1	1.84929224E-7	4.72704805E+1	-3.54320238E+1	5.90756011E+1	-6.43218941E-1
9.36908711E+3	7.09854136E+1	1.73721129E-7	4.64873187E+1	-3.37468624E+1	5.74449435E+1	-6.27922060E-1
1.00461650E+4	6.83212394E+1	1.62986143E-7	4.57288045E+1	-3.21422622E+1	5.58949782E+1	-6.12662092E-1
1.07721735E+4	6.58237168E+1	1.52703227E-7	4.49973148E+1	-3.06126142E+1	5.44232533E+1	-5.97396066E-1
1.15506485E+4	6.34862304E+1	1.42882977E-7	4.42905469E+1	-2.91579715E+1	5.30267843E+1	-5.82211605E-1
