Start time:20240908_06-32-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35359185E+3	8.77906168E-7	9.06196729E+1	-3.38304732E+2	3.50231379E+2	-1.30907638E+0
5.36133611E+2	1.21394124E+3	8.67254683E-7	8.94083025E+1	-3.17084451E+2	3.29448624E+2	-1.29596178E+0
5.74878498E+2	1.09001225E+3	8.55841858E-7	8.82291529E+1	-2.97298595E+2	3.10114236E+2	-1.28230594E+0
6.16423370E+2	9.80599476E+2	8.43658080E-7	8.70346064E+1	-2.78874619E+2	2.92140509E+2	-1.26828298E+0
6.60970574E+2	8.83323846E+2	8.30698270E-7	8.58724413E+1	-2.61685080E+2	2.75414522E+2	-1.25371633E+0
7.08737081E+2	7.97111245E+2	8.17017960E-7	8.47028411E+1	-2.45648134E+2	2.59841448E+2	-1.23874927E+0
7.59955541E+2	7.20364056E+2	8.02485341E-7	8.35758274E+1	-2.30694811E+2	2.45367103E+2	-1.22322491E+0
8.14875417E+2	6.52395409E+2	7.87243617E-7	8.24268480E+1	-2.16750328E+2	2.31894137E+2	-1.20740050E+0
8.73764200E+2	5.92108918E+2	7.71207430E-7	8.12796751E+1	-2.03764640E+2	2.19377335E+2	-1.19124723E+0
9.36908711E+2	5.38384541E+2	7.54468361E-7	8.01441574E+1	-1.91638426E+2	2.07721864E+2	-1.17469511E+0
1.00461650E+3	4.90630408E+2	7.37036522E-7	7.90050521E+1	-1.80334352E+2	1.96881379E+2	-1.15787973E+0
1.07721735E+3	4.48043077E+2	7.19008819E-7	7.78641183E+1	-1.69775305E+2	1.86779216E+2	-1.14078857E+0
1.15506485E+3	4.10181110E+2	7.00424989E-7	7.67041415E+1	-1.59934559E+2	1.77376968E+2	-1.12360391E+0
1.23853818E+3	3.76311665E+2	6.81310009E-7	7.55534193E+1	-1.50742538E+2	1.68616821E+2	-1.10618250E+0
1.32804389E+3	3.46022793E+2	6.61767596E-7	7.43984247E+1	-1.42156336E+2	1.60447966E+2	-1.08863868E+0
1.42401793E+3	3.18911881E+2	6.41869952E-7	7.32375291E+1	-1.34136430E+2	1.52827738E+2	-1.07103484E+0
