Start time:20240907_21-15-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26434678E+3	8.50782733E-7	1.01798903E+2	-3.44013767E+2	3.58759723E+2	-1.28309126E+0
5.36133611E+2	1.13821471E+3	8.38482937E-7	1.00409388E+2	-3.22808099E+2	3.38063815E+2	-1.26923319E+0
5.74878498E+2	1.02641146E+3	8.25837888E-7	9.89369998E+1	-3.02921142E+2	3.18668761E+2	-1.25510928E+0
6.16423370E+2	9.27195574E+2	8.12098016E-7	9.75476997E+1	-2.84482084E+2	3.00741798E+2	-1.24046438E+0
6.60970574E+2	8.39173445E+2	7.97599513E-7	9.61611052E+1	-2.67299019E+2	2.84069952E+2	-1.22546107E+0
7.08737081E+2	7.60341660E+2	7.82740607E-7	9.47587781E+1	-2.51136798E+2	2.68419324E+2	-1.20999375E+0
7.59955541E+2	6.90500612E+2	7.66792447E-7	9.34151344E+1	-2.36170895E+2	2.53974598E+2	-1.19414033E+0
8.14875417E+2	6.28640732E+2	7.50135027E-7	9.20488597E+1	-2.22244474E+2	2.40552714E+2	-1.17812723E+0
8.73764200E+2	5.73047724E+2	7.32957275E-7	9.07116225E+1	-2.09173230E+2	2.27995716E+2	-1.16160719E+0
9.36908711E+2	5.23816126E+2	7.15204348E-7	8.93311098E+1	-1.97010158E+2	2.16317022E+2	-1.14509033E+0
1.00461650E+3	4.80321028E+2	6.96727501E-7	8.79354168E+1	-1.85754058E+2	2.05516937E+2	-1.12865668E+0
1.07721735E+3	4.41053401E+2	6.77892637E-7	8.65633001E+1	-1.75173615E+2	1.95394493E+2	-1.11183390E+0
1.15506485E+3	4.05934232E+2	6.58670423E-7	8.51822852E+1	-1.65294783E+2	1.85952658E+2	-1.09495563E+0
