Start time:20240906_03-11-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03047532E+3	7.19822768E-7	1.60252379E+2	-3.73437094E+2	4.06369405E+2	-1.16543427E+0
5.36133611E+2	9.40583631E+2	7.02327469E-7	1.58028386E+2	-3.51661654E+2	3.85537150E+2	-1.14846125E+0
5.74878498E+2	8.60440008E+2	6.84167347E-7	1.55835886E+2	-3.31364744E+2	3.66179491E+2	-1.13120198E+0
6.16423370E+2	7.89468084E+2	6.65401466E-7	1.53606059E+2	-3.12525578E+2	3.48234207E+2	-1.11397249E+0
6.60970574E+2	7.26049468E+2	6.46103451E-7	1.51404597E+2	-2.94964169E+2	3.31552735E+2	-1.09656679E+0
7.08737081E+2	6.69635300E+2	6.26426245E-7	1.49160310E+2	-2.78629140E+2	3.16042716E+2	-1.07928085E+0
7.59955541E+2	6.19173796E+2	6.06453566E-7	1.46904058E+2	-2.63397674E+2	3.01594328E+2	-1.06203986E+0
8.14875417E+2	5.74204276E+2	5.86235539E-7	1.44620187E+2	-2.49251921E+2	2.88169258E+2	-1.04505022E+0
8.73764200E+2	5.33924668E+2	5.65954115E-7	1.42298681E+2	-2.36067479E+2	2.75638842E+2	-1.02832922E+0
9.36908711E+2	4.97753361E+2	5.45692297E-7	1.39948424E+2	-2.23772727E+2	2.63931423E+2	-1.01190634E+0
1.00461650E+3	4.65298400E+2	5.25548218E-7	1.37557002E+2	-2.12327863E+2	2.52992195E+2	-9.95932696E-1
1.07721735E+3	4.36067379E+2	5.05701349E-7	1.35100483E+2	-2.01645156E+2	2.42719819E+2	-9.80495642E-1
1.15506485E+3	4.09628726E+2	4.86105557E-7	1.32634452E+2	-1.91674156E+2	2.33089855E+2	-9.65474030E-1
1.23853818E+3	3.85711596E+2	4.66929882E-7	1.30119059E+2	-1.82366276E+2	2.24027741E+2	-9.51064683E-1
1.32804389E+3	3.63921800E+2	4.48195955E-7	1.27584072E+2	-1.73645986E+2	2.15477665E+2	-9.37135534E-1
1.42401793E+3	3.44089728E+2	4.30034216E-7	1.24994853E+2	-1.65486345E+2	2.07387185E+2	-9.23900231E-1
1.52692775E+3	3.25946522E+2	4.12403788E-7	1.22390771E+2	-1.57839617E+2	1.99731935E+2	-9.11228757E-1
1.63727458E+3	3.09269128E+2	3.95384766E-7	1.19760434E+2	-1.50650729E+2	1.92453122E+2	-8.99139656E-1
1.75559587E+3	2.93873248E+2	3.78973879E-7	1.17118190E+2	-1.43879225E+2	1.85520625E+2	-8.87574810E-1
1.88246790E+3	2.79627642E+2	3.63192837E-7	1.14463360E+2	-1.37496393E+2	1.78905336E+2	-8.76560310E-1
2.01850863E+3	2.66405169E+2	3.48024770E-7	1.11808313E+2	-1.31473241E+2	1.72587115E+2	-8.66054775E-1
2.16438064E+3	2.54056215E+2	3.33452693E-7	1.09165503E+2	-1.25765921E+2	1.66535805E+2	-8.55941610E-1
2.32079442E+3	2.42535296E+2	3.19491889E-7	1.06527419E+2	-1.20368467E+2	1.60737858E+2	-8.46324420E-1
2.48851178E+3	2.31713680E+2	3.06097271E-7	1.03913250E+2	-1.15239567E+2	1.55171264E+2	-8.37034504E-1
2.66834962E+3	2.21531053E+2	2.93248348E-7	1.01328057E+2	-1.10362746E+2	1.49824267E+2	-8.28050980E-1
2.86118383E+3	2.11937819E+2	2.80916601E-7	9.87790957E+1	-1.05724719E+2	1.44689412E+2	-8.19348405E-1
3.06795364E+3	2.02864477E+2	2.69087799E-7	9.62684147E+1	-1.01300709E+2	1.39747778E+2	-8.10863717E-1
3.28966612E+3	1.94277991E+2	2.57714456E-7	9.38089314E+1	-9.70818982E+1	1.35000039E+2	-8.02542234E-1
3.52740116E+3	1.86138162E+2	2.46795427E-7	9.13961711E+1	-9.30540436E+1	1.30431266E+2	-7.94386104E-1
3.78231664E+3	1.78413458E+2	2.36302477E-7	8.90354951E+1	-8.92065637E+1	1.26036227E+2	-7.86357917E-1
4.05565415E+3	1.71067974E+2	2.26185992E-7	8.67401822E+1	-8.55254804E+1	1.21813247E+2	-7.78346952E-1
4.34874501E+3	1.64074753E+2	2.16469726E-7	8.44955755E+1	-8.20005383E+1	1.17743750E+2	-7.70413727E-1
4.66301673E+3	1.57420022E+2	2.07084970E-7	8.23221629E+1	-7.86270819E+1	1.13838291E+2	-7.62444143E-1
5.00000000E+3	1.51082270E+2	1.98054871E-7	8.02056701E+1	-7.53969831E+1	1.10080219E+2	-7.54504366E-1
5.36133611E+3	1.45057128E+2	1.89347366E-7	7.81533954E+1	-7.23101220E+1	1.06473973E+2	-7.46582517E-1
5.74878498E+3	1.39304597E+2	1.80961852E-7	7.61593983E+1	-6.93476766E+1	1.03001720E+2	-7.38618635E-1
6.16423370E+3	1.33827138E+2	1.72875514E-7	7.42279196E+1	-6.65126000E+1	9.96679990E+1	-7.30633516E-1
6.60970574E+3	1.28589780E+2	1.65079057E-7	7.23561363E+1	-6.37875310E+1	9.64585901E+1	-7.22543104E-1
7.08737081E+3	1.23597146E+2	1.57547054E-7	7.05498258E+1	-6.11758051E+1	9.33796395E+1	-7.14354704E-1
