Start time:20240905_06-38-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12999957E+3	6.90200423E-7	1.61347438E+2	-3.95334144E+2	4.26991974E+2	-1.18330169E+0
5.36133611E+2	1.02562100E+3	6.74946679E-7	1.59314115E+2	-3.71503107E+2	4.04222218E+2	-1.16568057E+0
5.74878498E+2	9.32774113E+2	6.58876722E-7	1.57350053E+2	-3.49303169E+2	3.83108074E+2	-1.14755290E+0
6.16423370E+2	8.49834600E+2	6.42001653E-7	1.55494158E+2	-3.28581219E+2	3.63516298E+2	-1.12879400E+0
6.60970574E+2	7.76951090E+2	6.24186026E-7	1.53657450E+2	-3.09473068E+2	3.45520213E+2	-1.10994204E+0
7.08737081E+2	7.11848122E+2	6.05999925E-7	1.51773605E+2	-2.91555033E+2	3.28693786E+2	-1.09083163E+0
7.59955541E+2	6.54487957E+2	5.87054015E-7	1.49910638E+2	-2.75029831E+2	3.13232550E+2	-1.07174565E+0
8.14875417E+2	6.02847695E+2	5.67724331E-7	1.48095765E+2	-2.59512541E+2	2.98796140E+2	-1.05222299E+0
8.73764200E+2	5.57384636E+2	5.47792740E-7	1.46299085E+2	-2.45237399E+2	2.85560535E+2	-1.03290926E+0
9.36908711E+2	5.16793366E+2	5.27737183E-7	1.44450647E+2	-2.31916145E+2	2.73223537E+2	-1.01373939E+0
1.00461650E+3	4.80953814E+2	5.07403517E-7	1.42594835E+2	-2.19654736E+2	2.61880702E+2	-9.94999790E-1
1.07721735E+3	4.48614553E+2	4.87135351E-7	1.40727524E+2	-2.08154152E+2	2.51261608E+2	-9.76309480E-1
1.15506485E+3	4.19973228E+2	4.67007999E-7	1.38782936E+2	-1.97545911E+2	2.41423071E+2	-9.58370952E-1
1.23853818E+3	3.94325345E+2	4.46956254E-7	1.36865018E+2	-1.87715987E+2	2.32313004E+2	-9.40801383E-1
1.32804389E+3	3.71495032E+2	4.27351329E-7	1.34847191E+2	-1.78637293E+2	2.23819241E+2	-9.24188367E-1
1.42401793E+3	3.50838379E+2	4.08186979E-7	1.32802234E+2	-1.70163658E+2	2.15852057E+2	-9.08097584E-1
1.52692775E+3	3.32378258E+2	3.89563147E-7	1.30693765E+2	-1.62354213E+2	2.08422064E+2	-8.93019186E-1
1.63727458E+3	3.15686693E+2	3.71659173E-7	1.28494189E+2	-1.55090753E+2	2.01404819E+2	-8.78911594E-1
1.75559587E+3	3.00648088E+2	3.54381248E-7	1.26257282E+2	-1.48384986E+2	1.94830715E+2	-8.65793700E-1
1.88246790E+3	2.86855922E+2	3.37947821E-7	1.23925457E+2	-1.42095833E+2	1.88543755E+2	-8.53596482E-1
2.01850863E+3	2.74337706E+2	3.22276489E-7	1.21531960E+2	-1.36274637E+2	1.82594623E+2	-8.42520990E-1
2.16438064E+3	2.62799323E+2	3.07455775E-7	1.19055341E+2	-1.30818521E+2	1.76883185E+2	-8.32439915E-1
2.32079442E+3	2.52193803E+2	2.93408382E-7	1.16527012E+2	-1.25733218E+2	1.71427502E+2	-8.23381187E-1
2.48851178E+3	2.42348817E+2	2.80194436E-7	1.13923135E+2	-1.20957234E+2	1.66159968E+2	-8.15336808E-1
2.66834962E+3	2.33167184E+2	2.67782393E-7	1.11252787E+2	-1.16461641E+2	1.61060540E+2	-8.08268682E-1
2.86118383E+3	2.24543093E+2	2.56115957E-7	1.08534296E+2	-1.12209320E+2	1.56110940E+2	-8.02045004E-1
3.06795364E+3	2.16381758E+2	2.45160136E-7	1.05775039E+2	-1.08163893E+2	1.51287103E+2	-7.96563760E-1
3.28966612E+3	2.08628766E+2	2.34849255E-7	1.02994577E+2	-1.04306027E+2	1.46586598E+2	-7.91724400E-1
3.52740116E+3	2.01229622E+2	2.25171730E-7	1.00188418E+2	-1.00613903E+2	1.41989003E+2	-7.87517078E-1
3.78231664E+3	1.94155856E+2	2.16094643E-7	9.73613072E+1	-9.70775102E+1	1.37489154E+2	-7.83938585E-1
4.05565415E+3	1.87295680E+2	2.07504358E-7	9.45543795E+1	-9.36434447E+1	1.33077519E+2	-7.80557892E-1
4.34874501E+3	1.80633272E+2	1.99415991E-7	9.17511313E+1	-9.03052394E+1	1.28737356E+2	-7.77456333E-1
4.66301673E+3	1.74207459E+2	1.91708754E-7	8.89976474E+1	-8.70831338E+1	1.24515275E+2	-7.74525659E-1
5.00000000E+3	1.67957720E+2	1.84403756E-7	8.62755811E+1	-8.39474446E+1	1.20377114E+2	-7.71722043E-1
5.36133611E+3	1.61866101E+2	1.77423869E-7	8.36116989E+1	-8.08887061E+1	1.16335289E+2	-7.68846561E-1
5.74878498E+3	1.55931999E+2	1.70770864E-7	8.09975255E+1	-7.79070368E+1	1.12383744E+2	-7.65951910E-1
6.16423370E+3	1.50132289E+2	1.64369372E-7	7.84595721E+1	-7.49894019E+1	1.08532553E+2	-7.62787529E-1
6.60970574E+3	1.44496491E+2	1.58192462E-7	7.60036968E+1	-7.21505731E+1	1.04796314E+2	-7.59396512E-1
7.08737081E+3	1.38983165E+2	1.52241829E-7	7.36211821E+1	-6.93687687E+1	1.01153867E+2	-7.55667681E-1
7.59955541E+3	1.33642994E+2	1.46479342E-7	7.13242662E+1	-6.66696131E+1	9.76319024E+1	-7.51680077E-1
