Start time:20240905_19-18-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08185877E+3	6.98526192E-7	1.63017511E+2	-3.87023507E+2	4.19954649E+2	-1.17214167E+0
5.36133611E+2	9.83127722E+2	6.82234205E-7	1.61037467E+2	-3.63850632E+2	3.97894906E+2	-1.15411974E+0
5.74878498E+2	8.95558486E+2	6.65101505E-7	1.59100764E+2	-3.42302436E+2	3.77470550E+2	-1.13570651E+0
6.16423370E+2	8.18076577E+2	6.47250675E-7	1.57146499E+2	-3.22277553E+2	3.58549646E+2	-1.11710790E+0
6.60970574E+2	7.49091700E+2	6.28600264E-7	1.55277221E+2	-3.03654147E+2	3.41052578E+2	-1.09810041E+0
7.08737081E+2	6.87855208E+2	6.09460979E-7	1.53364349E+2	-2.86307231E+2	3.24796023E+2	-1.07902656E+0
7.59955541E+2	6.33334134E+2	5.89642391E-7	1.51528046E+2	-2.70198310E+2	3.09786826E+2	-1.05969686E+0
8.14875417E+2	5.84904594E+2	5.69421661E-7	1.49672171E+2	-2.55229644E+2	2.95878239E+2	-1.04042079E+0
8.73764200E+2	5.42011168E+2	5.48915776E-7	1.47769902E+2	-2.41364846E+2	2.83006951E+2	-1.02143538E+0
9.36908711E+2	5.03657811E+2	5.28185066E-7	1.45884772E+2	-2.28459259E+2	2.71064570E+2	-1.00250591E+0
1.00461650E+3	4.69523258E+2	5.07387842E-7	1.43968938E+2	-2.16494124E+2	2.59993774E+2	-9.83947358E-1
1.07721735E+3	4.39105469E+2	4.86683939E-7	1.42005351E+2	-2.05401566E+2	2.49710481E+2	-9.65896134E-1
1.15506485E+3	4.11910005E+2	4.66178263E-7	1.40003398E+2	-1.95109833E+2	2.40143288E+2	-9.48380780E-1
1.23853818E+3	3.87637537E+2	4.45985238E-7	1.37950823E+2	-1.85592254E+2	2.31246438E+2	-9.31596676E-1
1.32804389E+3	3.65823131E+2	4.26235459E-7	1.35848306E+2	-1.76753184E+2	2.22927009E+2	-9.15512008E-1
1.42401793E+3	3.46236657E+2	4.07030897E-7	1.33683171E+2	-1.68566969E+2	2.15141845E+2	-9.00303442E-1
1.52692775E+3	3.28589324E+2	3.88475246E-7	1.31446797E+2	-1.60977490E+2	2.07826883E+2	-8.86042735E-1
1.63727458E+3	3.12601708E+2	3.70621412E-7	1.29146661E+2	-1.53924026E+2	2.00926520E+2	-8.72706305E-1
1.75559587E+3	2.98074679E+2	3.53555719E-7	1.26766309E+2	-1.47363934E+2	1.94385767E+2	-8.60395332E-1
1.88246790E+3	2.84849351E+2	3.37266445E-7	1.24323519E+2	-1.41269726E+2	1.88184679E+2	-8.49116901E-1
2.01850863E+3	2.72704940E+2	3.21823892E-7	1.21801961E+2	-1.35573885E+2	1.82252562E+2	-8.38856177E-1
2.16438064E+3	2.61524958E+2	3.07200779E-7	1.19215965E+2	-1.30251693E+2	1.76572790E+2	-8.29606449E-1
2.32079442E+3	2.51153038E+2	2.93436346E-7	1.16550693E+2	-1.25251730E+2	1.71090795E+2	-8.21366721E-1
2.48851178E+3	2.41490528E+2	2.80443099E-7	1.13839844E+2	-1.20547641E+2	1.65804837E+2	-8.14008761E-1
2.66834962E+3	2.32433171E+2	2.68246803E-7	1.11067278E+2	-1.16102451E+2	1.60672709E+2	-8.07559336E-1
2.86118383E+3	2.23887669E+2	2.56778002E-7	1.08255688E+2	-1.11883060E+2	1.55682733E+2	-8.01874336E-1
3.06795364E+3	2.15781702E+2	2.46016908E-7	1.05404968E+2	-1.07862208E+2	1.50812676E+2	-7.96919539E-1
3.28966612E+3	2.08057760E+2	2.35868454E-7	1.02547342E+2	-1.04018329E+2	1.46067690E+2	-7.92519204E-1
3.52740116E+3	2.00645079E+2	2.26323409E-7	9.96774287E+1	-1.00320464E+2	1.41420598E+2	-7.88613362E-1
3.78231664E+3	1.93522564E+2	2.17350355E-7	9.67992213E+1	-9.67612730E+1	1.36867941E+2	-7.85202108E-1
4.05565415E+3	1.86637391E+2	2.08839355E-7	9.39521824E+1	-9.33165438E+1	1.32419750E+2	-7.82003917E-1
4.34874501E+3	1.79963339E+2	2.00806318E-7	9.11200725E+1	-8.99744667E+1	1.28055739E+2	-7.79072238E-1
4.66301673E+3	1.73481834E+2	1.93148488E-7	8.83401286E+1	-8.67261729E+1	1.23795830E+2	-7.76179312E-1
5.00000000E+3	1.67195350E+2	1.85848222E-7	8.56121864E+1	-8.35733979E+1	1.19640960E+2	-7.73348143E-1
5.36133611E+3	1.61053535E+2	1.78883048E-7	8.29379211E+1	-8.04906611E+1	1.15574415E+2	-7.70424789E-1
5.74878498E+3	1.55075593E+2	1.72195099E-7	8.03360167E+1	-7.74872881E+1	1.11616107E+2	-7.67350010E-1
6.16423370E+3	1.49246636E+2	1.65766984E-7	7.78067820E+1	-7.45553826E+1	1.07760848E+2	-7.64061461E-1
6.60970574E+3	1.43568694E+2	1.59563830E-7	7.53588831E+1	-7.16952930E+1	1.04015270E+2	-7.60490116E-1
7.08737081E+3	1.38049871E+2	1.53564786E-7	7.29951083E+1	-6.89106624E+1	1.00384089E+2	-7.56623304E-1
7.59955541E+3	1.32664064E+2	1.47746586E-7	7.07184666E+1	-6.61868386E+1	9.68596880E+1	-7.52309788E-1
8.14875417E+3	1.27441332E+2	1.42091196E-7	6.85315315E+1	-6.35387974E+1	9.34545323E+1	-7.47612555E-1
8.73764200E+3	1.22370586E+2	1.36583162E-7	6.64346236E+1	-6.09596959E+1	9.01645373E+1	-7.42448361E-1
9.36908711E+3	1.17457212E+2	1.31213008E-7	6.44261970E+1	-5.84515745E+1	8.69903526E+1	-7.36813943E-1
1.00461650E+4	1.12697487E+2	1.25956756E-7	6.25109105E+1	-5.60107895E+1	8.39334408E+1	-7.30609751E-1
1.07721735E+4	1.08103286E+2	1.20822247E-7	6.06804932E+1	-5.36436237E+1	8.09923494E+1	-7.23923795E-1
1.15506485E+4	1.03667922E+2	1.15791546E-7	5.89372844E+1	-5.13449340E+1	7.81658862E+1	-7.16661882E-1
1.23853818E+4	9.93902302E+1	1.10860632E-7	5.72779868E+1	-4.91131800E+1	7.54511250E+1	-7.08805016E-1
1.32804389E+4	9.52729661E+1	1.06027427E-7	5.56990939E+1	-4.69492149E+1	7.28465364E+1	-7.00362388E-1
1.42401793E+4	9.13159144E+1	1.01285040E-7	5.41993240E+1	-4.48519128E+1	7.03509831E+1	-6.91307359E-1
1.52692775E+4	8.75268897E+1	9.66295501E-8	5.27774394E+1	-4.28250738E+1	6.79664998E+1	-6.81670284E-1
1.63727458E+4	8.38986135E+1	9.20455881E-8	5.14359081E+1	-4.08625585E+1	6.56917145E+1	-6.71339294E-1
1.75559587E+4	8.04224256E+1	8.75546497E-8	5.01610696E+1	-3.89607745E+1	6.35143674E+1	-6.60379634E-1
1.88246790E+4	7.71076443E+1	8.31499476E-8	4.89545227E+1	-3.71244203E+1	6.14391398E+1	-6.48820586E-1
2.01850863E+4	7.39553233E+1	7.88146988E-8	4.78217132E+1	-3.53518594E+1	5.94699104E+1	-6.36580911E-1
2.16438064E+4	7.09594654E+1	7.45694651E-8	4.67512426E+1	-3.36417072E+1	5.75972497E+1	-6.23752705E-1
2.32079442E+4	6.81130746E+1	7.04195222E-8	4.57382464E+1	-3.19903947E+1	5.58155227E+1	-6.10338805E-1
2.48851178E+4	6.54130678E+1	6.63454270E-8	4.47894155E+1	-3.03927824E+1	5.41277474E+1	-5.96198603E-1
2.66834962E+4	6.28596849E+1	6.23702769E-8	4.38945614E+1	-2.88524823E+1	5.25280714E+1	-5.81499263E-1
2.86118383E+4	6.04550825E+1	5.84978743E-8	4.30530205E+1	-2.73717242E+1	5.10173882E+1	-5.66305007E-1
3.06795364E+4	5.81870574E+1	5.47226325E-8	4.22643136E+1	-2.59415459E+1	4.95906849E+1	-5.50499832E-1
3.28966612E+4	5.60587041E+1	5.10588892E-8	4.15243667E+1	-2.45668300E+1	4.82473023E+1	-5.34238235E-1
3.52740116E+4	5.40602320E+1	4.75083063E-8	4.08305460E+1	-2.32416715E+1	4.69820049E+1	-5.17481608E-1
3.78231664E+4	5.21870721E+1	4.40801082E-8	4.01787338E+1	-2.19654232E+1	4.57909431E+1	-5.00300526E-1
4.05565415E+4	5.04347918E+1	4.07780388E-8	3.95672647E+1	-2.07364005E+1	4.46717668E+1	-4.82725284E-1
4.34874501E+4	4.88013711E+1	3.76012666E-8	3.89975758E+1	-1.95531134E+1	4.36249374E+1	-4.64761426E-1
4.66301673E+4	4.72777733E+1	3.45650045E-8	3.84611344E+1	-1.84146116E+1	4.26421949E+1	-4.46531966E-1
5.00000000E+4	4.58577007E+1	3.16639808E-8	3.79587826E+1	-1.73156953E+1	4.17217268E+1	-4.27973855E-1
5.36133611E+4	4.45387990E+1	2.89017558E-8	3.74895684E+1	-1.62564635E+1	4.08624565E+1	-4.09154467E-1
5.74878498E+4	4.33143669E+1	2.62835923E-8	3.70493055E+1	-1.52353590E+1	4.00595458E+1	-3.90139914E-1
6.16423370E+4	4.21780007E+1	2.38091938E-8	3.66357697E+1	-1.42493469E+1	3.93093311E+1	-3.70941153E-1
6.60970574E+4	4.11263329E+1	2.14766065E-8	3.62489115E+1	-1.32966615E+1	3.86106825E+1	-3.51575953E-1
7.08737081E+4	4.01540100E+1	1.92857331E-8	3.58863526E+1	-1.23754049E+1	3.79602550E+1	-3.32079405E-1
7.59955541E+4	3.92522781E+1	1.72346854E-8	3.55434852E+1	-1.14814381E+1	3.73518777E+1	-3.12444640E-1
8.14875417E+4	3.84204291E+1	1.53212331E-8	3.52211132E+1	-1.06152467E+1	3.67860066E+1	-2.92730375E-1
8.73764200E+4	3.76528281E+1	1.35370051E-8	3.49185374E+1	-9.77125511E+0	3.62599185E+1	-2.72851076E-1
9.36908711E+4	3.69462887E+1	1.18820543E-8	3.46333030E+1	-8.95021374E+0	3.57711058E+1	-2.52894994E-1
1.00461650E+5	3.62963568E+1	1.03478389E-8	3.43648332E+1	-8.14717616E+0	3.53173930E+1	-2.32781128E-1
1.07721735E+5	3.56971640E+1	8.93300708E-9	3.41082910E+1	-7.36163965E+0	3.48936851E+1	-2.12570676E-1
1.15506485E+5	3.51486246E+1	7.62843506E-9	3.38662149E+1	-6.59017113E+0	3.45014619E+1	-1.92192371E-1
1.23853818E+5	3.46452619E+1	6.42853570E-9	3.36348918E+1	-5.82955224E+0	3.41363389E+1	-1.71613763E-1
1.32804389E+5	3.41879690E+1	5.32657266E-9	3.34163729E+1	-5.07776613E+0	3.37999691E+1	-1.50800821E-1
1.42401793E+5	3.37713123E+1	4.31597215E-9	3.32065474E+1	-4.33057556E+0	3.34877393E+1	-1.29681417E-1
1.52692775E+5	3.33958722E+1	3.39359298E-9	3.30056691E+1	-3.58871896E+0	3.32001974E+1	-1.08304912E-1
1.63727458E+5	3.30584882E+1	2.54929928E-9	3.28118605E+1	-2.84469737E+0	3.29349435E+1	-8.64809838E-2
1.75559587E+5	3.27605582E+1	1.78532510E-9	3.26247599E+1	-2.10484593E+0	3.26925886E+1	-6.44275348E-2
1.88246790E+5	3.24782322E+1	1.08119553E-9	3.24175069E+1	-1.34618716E+0	3.24478511E+1	-4.15033407E-2
2.01850863E+5	3.22778994E+1	4.53122158E-10	3.22667967E+1	-5.98531367E-1	3.22723476E+1	-1.85473235E-2
2.16438064E+5	3.20935696E+1	-1.19134796E-10	3.20927018E+1	1.66869280E-1	3.20931357E+1	5.19955551E-3
2.32079442E+5	3.19506028E+1	-6.36083362E-10	3.19225663E+1	9.46035555E-1	3.19365815E+1	2.96266504E-2
2.48851178E+5	3.18472712E+1	-1.10334739E-9	3.17514254E+1	1.74448520E+0	3.17993122E+1	5.48867661E-2
2.66834962E+5	3.17902313E+1	-1.52350124E-9	3.15819916E+1	2.56447530E+0	3.16859404E+1	8.10227997E-2
2.86118383E+5	3.17792110E+1	-1.89665245E-9	3.14104142E+1	3.40353441E+0	3.15942745E+1	1.07935761E-1
3.06795364E+5	3.18203445E+1	-2.22824498E-9	3.12368189E+1	4.26936491E+0	3.15272317E+1	1.35835664E-1
3.28966612E+5	3.19170825E+1	-2.52214187E-9	3.10572519E+1	5.16758229E+0	3.14842320E+1	1.64878412E-1
3.52740116E+5	3.20774908E+1	-2.77943120E-9	3.08720444E+1	6.10037312E+0	3.14689961E+1	1.95088586E-1
3.78231664E+5	3.23077829E+1	-3.00065546E-9	3.06793534E+1	7.06817345E+0	3.14830412E+1	2.26437440E-1
4.05565415E+5	3.26243536E+1	-3.19159301E-9	3.04786193E+1	8.08696271E+0	3.15332404E+1	2.59356223E-1
4.34874501E+5	3.30228101E+1	-3.34842577E-9	3.02604948E+1	9.14270144E+0	3.16114943E+1	2.93412739E-1
4.66301673E+5	3.35274101E+1	-3.47561617E-9	3.00273550E+1	1.02516970E+1	3.17291575E+1	3.29003554E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
