Start time:20240905_17-37-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05720639E+3	6.86714469E-7	1.70462060E+2	-3.88787621E+2	4.24515254E+2	-1.15759263E+0
5.36133611E+2	9.63244611E+2	6.69550694E-7	1.68398401E+2	-3.65855926E+2	4.02751322E+2	-1.13942162E+0
5.74878498E+2	8.79645171E+2	6.52176996E-7	1.66160363E+2	-3.44314658E+2	3.82311272E+2	-1.12117913E+0
6.16423370E+2	8.04672551E+2	6.33470204E-7	1.64296033E+2	-3.24362771E+2	3.63599253E+2	-1.10194677E+0
6.60970574E+2	7.38125379E+2	6.14352374E-7	1.62344756E+2	-3.05736370E+2	3.46165567E+2	-1.08266064E+0
7.08737081E+2	6.79340173E+2	5.94762413E-7	1.60321505E+2	-2.88460829E+2	3.30019216E+2	-1.06352422E+0
7.59955541E+2	6.27260362E+2	5.74676766E-7	1.58293588E+2	-2.72459859E+2	3.15105140E+2	-1.04448001E+0
8.14875417E+2	5.80806216E+2	5.54133191E-7	1.56324265E+2	-2.57597966E+2	3.01320460E+2	-1.02535252E+0
8.73764200E+2	5.39432266E+2	5.33404942E-7	1.54327411E+2	-2.43787096E+2	2.88529241E+2	-1.00643499E+0
9.36908711E+2	5.02702822E+2	5.12562125E-7	1.52299485E+2	-2.31011255E+2	2.76697213E+2	-9.87929856E-1
1.00461650E+3	4.69861326E+2	4.91696997E-7	1.50276571E+2	-2.19148479E+2	2.65723763E+2	-9.69712242E-1
1.07721735E+3	4.40612592E+2	4.71002986E-7	1.48204637E+2	-2.08173421E+2	2.55540215E+2	-9.52109324E-1
1.15506485E+3	4.14294552E+2	4.50874092E-7	1.45990753E+2	-1.97913722E+2	2.45933228E+2	-9.35247178E-1
1.23853818E+3	3.90817132E+2	4.30944696E-7	1.43799904E+2	-1.88470260E+2	2.37064246E+2	-9.19036752E-1
1.32804389E+3	3.69795359E+2	4.11524124E-7	1.41548793E+2	-1.79744279E+2	2.28788274E+2	-9.03723353E-1
1.42401793E+3	3.50918563E+2	3.92771887E-7	1.39206889E+2	-1.71673259E+2	2.21020976E+2	-8.89454702E-1
1.52692775E+3	3.33692474E+2	3.74752774E-7	1.36793273E+2	-1.64117265E+2	2.13651305E+2	-8.75954187E-1
1.63727458E+3	3.18107454E+2	3.57543264E-7	1.34278452E+2	-1.57112263E+2	2.06676003E+2	-8.63599811E-1
