Start time:20240904_22-56-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15557845E+3	7.20601578E-7	1.47326274E+2	-3.85411476E+2	4.12610035E+2	-1.20567849E+0
5.36133611E+2	1.04699150E+3	7.06235034E-7	1.45329342E+2	-3.61991617E+2	3.90075061E+2	-1.18902201E+0
5.74878498E+2	9.50198782E+2	6.91001672E-7	1.43432843E+2	-3.40171581E+2	3.69174335E+2	-1.17176783E+0
6.16423370E+2	8.63928622E+2	6.74931323E-7	1.41621484E+2	-3.19834626E+2	3.49786843E+2	-1.15394940E+0
6.60970574E+2	7.87302154E+2	6.58190789E-7	1.39806254E+2	-3.00871998E+2	3.31767615E+2	-1.13580984E+0
7.08737081E+2	7.19045379E+2	6.40629680E-7	1.38070430E+2	-2.83223322E+2	3.15085538E+2	-1.11720131E+0
7.59955541E+2	6.58446987E+2	6.22421457E-7	1.36337362E+2	-2.66801492E+2	2.99617949E+2	-1.09838214E+0
8.14875417E+2	6.04485490E+2	6.03596049E-7	1.34633806E+2	-2.51511262E+2	2.85279122E+2	-1.07930964E+0
8.73764200E+2	5.56518120E+2	5.84238668E-7	1.32937770E+2	-2.37296899E+2	2.71996822E+2	-1.06014279E+0
9.36908711E+2	5.13751815E+2	5.64400703E-7	1.31272072E+2	-2.24073431E+2	2.59694553E+2	-1.04085069E+0
1.00461650E+3	4.75764350E+2	5.44324608E-7	1.29560328E+2	-2.11788343E+2	2.48274409E+2	-1.02178598E+0
1.07721735E+3	4.41866050E+2	5.24008518E-7	1.27855596E+2	-2.00369634E+2	2.37686862E+2	-1.00283315E+0
1.15506485E+3	4.11539348E+2	5.03568747E-7	1.26157610E+2	-1.89744764E+2	2.27857014E+2	-9.84031262E-1
1.23853818E+3	3.84625083E+2	4.83171163E-7	1.24414153E+2	-1.79927542E+2	2.18752834E+2	-9.65819459E-1
1.32804389E+3	3.60385486E+2	4.62963257E-7	1.22652652E+2	-1.70758779E+2	2.10243275E+2	-9.47906828E-1
1.42401793E+3	3.38732361E+2	4.43009175E-7	1.20858225E+2	-1.62271010E+2	2.02332873E+2	-9.30636381E-1
1.52692775E+3	3.19274093E+2	4.23431849E-7	1.19032092E+2	-1.54386603E+2	1.94945794E+2	-9.13990042E-1
1.63727458E+3	3.01766240E+2	4.04335706E-7	1.17166395E+2	-1.47067663E+2	1.88034204E+2	-8.98080857E-1
1.75559587E+3	2.85966226E+2	3.85817182E-7	1.15255136E+2	-1.40268774E+2	1.81546346E+2	-8.82978836E-1
1.88246790E+3	2.71656686E+2	3.67969877E-7	1.13288788E+2	-1.33945163E+2	1.75429918E+2	-8.68754477E-1
2.01850863E+3	2.58651692E+2	3.50795232E-7	1.11285546E+2	-1.28061397E+2	1.69659053E+2	-8.55373824E-1
2.16438064E+3	2.46796295E+2	3.34397239E-7	1.09221652E+2	-1.22581113E+2	1.64181298E+2	-8.42967362E-1
2.32079442E+3	2.35923549E+2	3.18749947E-7	1.07117490E+2	-1.17462255E+2	1.58970243E+2	-8.31428395E-1
2.48851178E+3	2.25910120E+2	3.03893624E-7	1.04963725E+2	-1.12672018E+2	1.53988206E+2	-8.20801684E-1
2.66834962E+3	2.16658955E+2	2.89807100E-7	1.02769841E+2	-1.08186718E+2	1.49217982E+2	-8.11070210E-1
2.86118383E+3	2.08042368E+2	2.76513365E-7	1.00527087E+2	-1.03962482E+2	1.44616366E+2	-8.02196435E-1
3.06795364E+3	1.99996289E+2	2.63952410E-7	9.82538623E+1	-9.99829296E+1	1.40179912E+2	-7.94120173E-1
3.28966612E+3	1.92432412E+2	2.52135175E-7	9.59407471E+1	-9.62158102E+1	1.35875344E+2	-7.86829614E-1
3.52740116E+3	1.85303364E+2	2.40964964E-7	9.36176590E+1	-9.26466448E+1	1.31710542E+2	-7.80185112E-1
3.78231664E+3	1.78514846E+2	2.30467692E-7	9.12666564E+1	-8.92348047E+1	1.27641894E+2	-7.74141935E-1
4.05565415E+3	1.72039558E+2	2.20566882E-7	8.89086203E+1	-8.59712555E+1	1.23676189E+2	-7.68603272E-1
4.34874501E+3	1.65835412E+2	2.11208255E-7	8.65559325E+1	-8.28378488E+1	1.19808342E+2	-7.63452336E-1
4.66301673E+3	1.59881456E+2	2.02338882E-7	8.42209996E+1	-7.98260557E+1	1.16040407E+2	-7.58613819E-1
5.00000000E+3	1.54143694E+2	1.93933824E-7	8.19050951E+1	-7.69201483E+1	1.12361710E+2	-7.54022099E-1
5.36133611E+3	1.48594436E+2	1.85973031E-7	7.96076727E+1	-7.41071898E+1	1.08762389E+2	-7.49629748E-1
5.74878498E+3	1.43228190E+2	1.78371523E-7	7.73550320E+1	-7.13836131E+1	1.05258830E+2	-7.45272654E-1
6.16423370E+3	1.38007132E+2	1.71113805E-7	7.51448366E+1	-6.87297377E+1	1.01835767E+2	-7.40839541E-1
6.60970574E+3	1.32951025E+2	1.64169831E-7	7.29833006E+1	-6.61561968E+1	9.85048456E+1	-7.36370873E-1
7.08737081E+3	1.28043571E+2	1.57488300E-7	7.08838945E+1	-6.36529688E+1	9.52692340E+1	-7.31703029E-1
7.59955541E+3	1.23269341E+2	1.51061399E-7	6.88427263E+1	-6.12117347E+1	9.21205594E+1	-7.26790006E-1
8.14875417E+3	1.18637011E+2	1.44868557E-7	6.68626719E+1	-5.88368132E+1	8.90639519E+1	-7.21635143E-1
8.73764200E+3	1.14146045E+2	1.38868029E-7	6.49549321E+1	-5.65261474E+1	8.61066116E+1	-7.16125663E-1
9.36908711E+3	1.09794764E+2	1.33053819E-7	6.31164718E+1	-5.42786244E+1	8.32457693E+1	-7.10256968E-1
1.00461650E+4	1.05584189E+2	1.27409455E-7	6.13489379E+1	-5.20940078E+1	8.04827799E+1	-7.03996194E-1
1.07721735E+4	1.01515600E+2	1.21915522E-7	5.96554877E+1	-4.99718456E+1	7.78200656E+1	-6.97294465E-1
1.15506485E+4	9.75736346E+1	1.16582186E-7	5.80257858E+1	-4.79040181E+1	7.52448456E+1	-6.90135728E-1
1.23853818E+4	9.37796611E+1	1.11370128E-7	5.64736326E+1	-4.58999664E+1	7.27741583E+1	-6.82478017E-1
1.32804389E+4	9.01187125E+1	1.06301175E-7	5.49844635E+1	-4.39526768E+1	7.03926775E+1	-6.74353861E-1
1.42401793E+4	8.65987148E+1	1.01348305E-7	5.35664010E+1	-4.20644997E+1	6.81086006E+1	-6.65699234E-1
1.52692775E+4	8.32146405E+1	9.65167767E-8	5.22131885E+1	-4.02328796E+1	6.59158683E+1	-6.56523994E-1
1.63727458E+4	7.99700298E+1	9.17964727E-8	5.09263417E+1	-3.84589225E+1	6.38167771E+1	-6.46812675E-1
1.75559587E+4	7.68558987E+1	8.71915384E-8	4.96998327E+1	-3.67376088E+1	6.18039262E+1	-6.36546599E-1
1.88246790E+4	7.38890900E+1	8.26968876E-8	4.85365003E+1	-3.50788530E+1	5.98858733E+1	-6.25819595E-1
2.01850863E+4	7.10424047E+1	7.83071237E-8	4.74310263E+1	-3.34650840E+1	5.80483776E+1	-6.14442829E-1
2.16438064E+4	6.83369937E+1	7.40232751E-8	4.63857217E+1	-3.19096464E+1	5.63015164E+1	-6.02572201E-1
2.32079442E+4	6.57494603E+1	6.98500731E-8	4.53917761E+1	-3.03985426E+1	5.46304381E+1	-5.90094650E-1
2.48851178E+4	6.32970332E+1	6.57785726E-8	4.44559870E+1	-2.89412719E+1	5.30465084E+1	-5.77084589E-1
2.66834962E+4	6.09614874E+1	6.18250129E-8	4.35661193E+1	-2.75290509E+1	5.15349922E+1	-5.63539503E-1
2.86118383E+4	5.87458901E+1	5.79858125E-8	4.27237882E+1	-2.61634259E+1	5.00983728E+1	-5.49476706E-1
3.06795364E+4	5.66572617E+1	5.42590793E-8	4.19321028E+1	-2.48486785E+1	4.87417491E+1	-5.34955515E-1
3.28966612E+4	5.46819063E+1	5.06490536E-8	4.11850424E+1	-2.35768721E+1	4.74560494E+1	-5.19924819E-1
3.52740116E+4	5.28135526E+1	4.71563154E-8	4.04801689E+1	-2.23440696E+1	4.62374472E+1	-5.04358801E-1
3.78231664E+4	5.10567673E+1	4.37937597E-8	3.98146220E+1	-2.11566007E+1	4.50866487E+1	-4.88433508E-1
4.05565415E+4	4.94040107E+1	4.05530866E-8	3.91893886E+1	-2.00076182E+1	4.40012837E+1	-4.72041334E-1
4.34874501E+4	4.78498575E+1	3.74411069E-8	3.86000249E+1	-1.88956015E+1	4.29768041E+1	-4.55230967E-1
4.66301673E+4	4.63961489E+1	3.44611446E-8	3.80470761E+1	-1.78229569E+1	4.20147332E+1	-4.38086353E-1
5.00000000E+4	4.50327447E+1	3.16168011E-8	3.75249474E+1	-1.67848053E+1	4.11078019E+1	-4.20604033E-1
5.36133611E+4	4.37584458E+1	2.89018939E-8	3.70362755E+1	-1.57785976E+1	4.02572957E+1	-4.02743499E-1
5.74878498E+4	4.25687636E+1	2.63253608E-8	3.65758616E+1	-1.48052541E+1	3.94587025E+1	-3.84622068E-1
6.16423370E+4	4.14587176E+1	2.38841081E-8	3.61426794E+1	-1.38613077E+1	3.87095484E+1	-3.66216053E-1
6.60970574E+4	4.04241422E+1	2.15761907E-8	3.57354240E+1	-1.29442389E+1	3.80075500E+1	-3.47523285E-1
7.08737081E+4	3.94631097E+1	1.94045359E-8	3.53522194E+1	-1.20552513E+1	3.73511514E+1	-3.28638275E-1
7.59955541E+4	3.85722083E+1	1.73620340E-8	3.49938930E+1	-1.11901373E+1	3.67395118E+1	-3.09497930E-1
8.14875417E+4	3.77436623E+1	1.54506865E-8	3.46542078E+1	-1.03471055E+1	3.61659607E+1	-2.90154914E-1
8.73764200E+4	3.69777028E+1	1.36645573E-8	3.43355198E+1	-9.52474221E+0	3.56321294E+1	-2.70597966E-1
9.36908711E+4	3.62702377E+1	1.19996389E-8	3.40359968E+1	-8.72035572E+0	3.51353624E+1	-2.50814580E-1
1.00461650E+5	3.56160365E+1	1.04523378E-8	3.37523109E+1	-7.93126967E+0	3.46716533E+1	-2.30797264E-1
1.07721735E+5	3.50122219E+1	9.01877402E-9	3.34828158E+1	-7.15603335E+0	3.42389804E+1	-2.10554847E-1
1.15506485E+5	3.44614985E+1	7.69135892E-9	3.32317939E+1	-6.39259595E+0	3.38410611E+1	-1.90042446E-1
1.23853818E+5	3.39572988E+1	6.46697624E-9	3.29937385E+1	-5.63839103E+0	3.34720516E+1	-1.69257713E-1
1.32804389E+5	3.34946376E+1	5.33917739E-9	3.27650157E+1	-4.88936241E+0	3.31278179E+1	-1.48132003E-1
1.42401793E+5	3.30792619E+1	4.30577509E-9	3.25506166E+1	-4.14821921E+0	3.28138747E+1	-1.26755781E-1
1.52692775E+5	3.27029433E+1	3.35558379E-9	3.23444293E+1	-3.40527959E+0	3.25231923E+1	-1.04895372E-1
1.63727458E+5	3.23677107E+1	2.48911774E-9	3.21468812E+1	-2.66438894E+0	3.22571070E+1	-8.26927235E-2
