Start time:20240905_22-51-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.90481384E+2	6.88997695E-7	1.76982092E+2	-3.79440084E+2	4.18685375E+2	-1.13436385E+0
5.36133611E+2	9.06173427E+2	6.70266603E-7	1.74726659E+2	-3.57495753E+2	3.97910324E+2	-1.11618777E+0
5.74878498E+2	8.31193670E+2	6.50859117E-7	1.72501295E+2	-3.37083491E+2	3.78658129E+2	-1.09779574E+0
6.16423370E+2	7.64572340E+2	6.30922485E-7	1.70258496E+2	-3.18098978E+2	3.60797616E+2	-1.07935771E+0
6.60970574E+2	7.05286605E+2	6.10573552E-7	1.67989843E+2	-3.00433662E+2	3.44210656E+2	-1.06094933E+0
7.08737081E+2	6.52474760E+2	5.89801024E-7	1.65739010E+2	-2.84026561E+2	3.28847245E+2	-1.04257254E+0
7.59955541E+2	6.05463363E+2	5.68914235E-7	1.63407433E+2	-2.68766095E+2	3.14542852E+2	-1.02452163E+0
8.14875417E+2	5.63475890E+2	5.47900053E-7	1.61057857E+2	-2.54583143E+2	3.01251079E+2	-1.00672648E+0
8.73764200E+2	5.25939969E+2	5.26905694E-7	1.58671087E+2	-2.41402046E+2	2.88879669E+2	-9.89313570E-1
9.36908711E+2	4.92312232E+2	5.06123644E-7	1.56213385E+2	-2.29135618E+2	2.77318869E+2	-9.72423448E-1
1.00461650E+3	4.62114511E+2	4.85586735E-7	1.53716003E+2	-2.17728685E+2	2.66522780E+2	-9.56056234E-1
1.07721735E+3	4.34900902E+2	4.65384592E-7	1.51185900E+2	-2.07107958E+2	2.56419350E+2	-9.40227732E-1
1.15506485E+3	4.10383204E+2	4.45721634E-7	1.48565935E+2	-1.97223541E+2	2.46918940E+2	-9.25194835E-1
1.23853818E+3	3.88137572E+2	4.26573338E-7	1.45910254E+2	-1.87998532E+2	2.37977417E+2	-9.10784145E-1
1.32804389E+3	3.67978187E+2	4.08028498E-7	1.43200285E+2	-1.79410863E+2	2.29553001E+2	-8.97172518E-1
1.42401793E+3	3.49557153E+2	3.90177992E-7	1.40429603E+2	-1.71370060E+2	2.21558505E+2	-8.84306210E-1
1.52692775E+3	3.32677298E+2	3.73029754E-7	1.37610835E+2	-1.63839122E+2	2.13962614E+2	-8.72186705E-1
1.63727458E+3	3.17190332E+2	3.56588377E-7	1.34752688E+2	-1.56792736E+2	2.06741987E+2	-8.60851948E-1
1.75559587E+3	3.02858702E+2	3.40873596E-7	1.31860698E+2	-1.50159632E+2	1.99837832E+2	-8.50192498E-1
1.88246790E+3	2.89582593E+2	3.25895454E-7	1.28932858E+2	-1.43920218E+2	1.93227097E+2	-8.40271336E-1
2.01850863E+3	2.77221859E+2	3.11623318E-7	1.25985477E+2	-1.38034731E+2	1.86884798E+2	-8.31004141E-1
2.16438064E+3	2.65649137E+2	2.98058056E-7	1.23018018E+2	-1.32462058E+2	1.80775081E+2	-8.22347199E-1
2.32079442E+3	2.54800752E+2	2.85125980E-7	1.20058912E+2	-1.27188671E+2	1.74903118E+2	-8.14226688E-1
2.48851178E+3	2.44561437E+2	2.72865451E-7	1.17087313E+2	-1.22170382E+2	1.69218915E+2	-8.06640132E-1
2.66834962E+3	2.34906564E+2	2.61194500E-7	1.14132606E+2	-1.17406329E+2	1.63739116E+2	-7.99536195E-1
2.86118383E+3	2.25734314E+2	2.50084772E-7	1.11201287E+2	-1.12854860E+2	1.58435937E+2	-7.92778201E-1
3.06795364E+3	2.17016705E+2	2.39479690E-7	1.08310843E+2	-1.08508171E+2	1.53314259E+2	-7.86308267E-1
3.28966612E+3	2.08713096E+2	2.29389993E-7	1.05448419E+2	-1.04350835E+2	1.48352506E+2	-7.80166619E-1
3.52740116E+3	2.00786316E+2	2.19766610E-7	1.02628018E+2	-1.00368278E+2	1.43548951E+2	-7.74266699E-1
3.78231664E+3	1.93199369E+2	2.10559358E-7	9.98641423E+1	-9.65445088E+1	1.38901725E+2	-7.68498104E-1
4.05565415E+3	1.85931946E+2	2.01797531E-7	9.71351064E+1	-9.28724404E+1	1.34389431E+2	-7.62967733E-1
4.34874501E+3	1.78970283E+2	1.93379012E-7	9.44798698E+1	-8.93456383E+1	1.30034953E+2	-7.57475504E-1
4.66301673E+3	1.72288102E+2	1.85311580E-7	9.18868571E+1	-8.59524143E+1	1.25821350E+2	-7.52040844E-1
5.00000000E+3	1.65873959E+2	1.77581715E-7	8.93547658E+1	-8.26882972E+1	1.21744112E+2	-7.46668700E-1
5.36133611E+3	1.59715853E+2	1.70150318E-7	8.68944145E+1	-7.95473203E+1	1.17806687E+2	-7.41284659E-1
5.74878498E+3	1.53796072E+2	1.63020717E-7	8.44968397E+1	-7.65216701E+1	1.13996851E+2	-7.35909084E-1
6.16423370E+3	1.48094865E+2	1.56172329E-7	8.21640924E+1	-7.36012364E+1	1.10309021E+2	-7.30480641E-1
6.60970574E+3	1.42603131E+2	1.49576974E-7	7.99024959E+1	-7.07809100E+1	1.06744302E+2	-7.24937170E-1
7.08737081E+3	1.37329821E+2	1.43226021E-7	7.77107880E+1	-6.80664523E+1	1.03305414E+2	-7.19336398E-1
7.59955541E+3	1.32236608E+2	1.37116592E-7	7.55818009E+1	-6.54375449E+1	9.99734012E+1	-7.13586652E-1
8.14875417E+3	1.27343448E+2	1.31221847E-7	7.35241742E+1	-6.29048296E+1	9.67616755E+1	-7.07716912E-1
8.73764200E+3	1.22631846E+2	1.25528252E-7	7.15375930E+1	-6.04579174E+1	9.36631573E+1	-7.01654685E-1
9.36908711E+3	1.18088342E+2	1.20031395E-7	6.96177693E+1	-5.80896987E+1	9.06699891E+1	-6.95372806E-1
1.00461650E+4	1.13712069E+2	1.14717326E-7	6.77663153E+1	-5.57994120E+1	8.77829591E+1	-6.88852791E-1
1.07721735E+4	1.09490965E+2	1.09579168E-7	6.59804482E+1	-5.35802515E+1	8.49956642E+1	-6.82053003E-1
1.15506485E+4	1.05429353E+2	1.04614643E-7	6.42572733E+1	-5.14354499E+1	8.23079747E+1	-6.75022059E-1
1.23853818E+4	1.01514982E+2	9.97979057E-8	6.26033611E+1	-4.93558325E+1	7.97193769E+1	-6.67621165E-1
1.32804389E+4	9.77437981E+1	9.51398548E-8	6.10087765E+1	-4.73408775E+1	7.72219497E+1	-6.59914745E-1
1.42401793E+4	9.41147754E+1	9.06184887E-8	5.94800762E+1	-4.53880438E+1	7.48194761E+1	-6.51819752E-1
1.52692775E+4	9.06261355E+1	8.62314941E-8	5.80145265E+1	-4.34965164E+1	7.25095325E+1	-6.43342469E-1
