Start time:20240905_18-30-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07104800E+3	6.93022348E-7	1.66372261E+2	-3.87959938E+2	4.22128711E+2	-1.16567870E+0
5.36133611E+2	9.74344942E+2	6.76411248E-7	1.64337334E+2	-3.64848540E+2	4.00151499E+2	-1.14758804E+0
5.74878498E+2	8.88454154E+2	6.59014469E-7	1.62342326E+2	-3.43334629E+2	3.79781122E+2	-1.12911189E+0
6.16423370E+2	8.12459958E+2	6.40848088E-7	1.60355889E+2	-3.23370855E+2	3.60946983E+2	-1.11044333E+0
6.60970574E+2	7.44694023E+2	6.21956521E-7	1.58446109E+2	-3.04776447E+2	3.43502338E+2	-1.09137426E+0
7.08737081E+2	6.84536702E+2	6.02516843E-7	1.56524432E+2	-2.87483575E+2	3.27332716E+2	-1.07221339E+0
7.59955541E+2	6.31088308E+2	5.82708872E-7	1.54552473E+2	-2.71384932E+2	3.12307942E+2	-1.05310873E+0
8.14875417E+2	5.83544518E+2	5.62360436E-7	1.52638194E+2	-2.56461999E+2	2.98447946E+2	-1.03393671E+0
8.73764200E+2	5.41264910E+2	5.41795216E-7	1.50685400E+2	-2.42599724E+2	2.85588369E+2	-1.01498646E+0
9.36908711E+2	5.03586798E+2	5.21041929E-7	1.48731512E+2	-2.29734971E+2	2.73677221E+2	-9.96247699E-1
1.00461650E+3	4.69987761E+2	5.00320925E-7	1.46729832E+2	-2.17787919E+2	2.62604689E+2	-9.77920987E-1
1.07721735E+3	4.40051317E+2	4.79663544E-7	1.44705347E+2	-2.06732047E+2	2.52344561E+2	-9.60093366E-1
1.15506485E+3	4.13295488E+2	4.59255126E-7	1.42634341E+2	-1.96483005E+2	2.42796474E+2	-9.42874041E-1
1.23853818E+3	3.89301050E+2	4.39232575E-7	1.40507675E+2	-1.86968919E+2	2.33879850E+2	-9.26334088E-1
1.32804389E+3	3.67778636E+2	4.19673596E-7	1.38327660E+2	-1.78155592E+2	2.25552560E+2	-9.10585371E-1
1.42401793E+3	3.48412096E+2	4.00687478E-7	1.36086245E+2	-1.69984196E+2	2.17747775E+2	-8.95700759E-1
1.52692775E+3	3.30946075E+2	3.82406574E-7	1.33757817E+2	-1.62405266E+2	2.10396350E+2	-8.81826796E-1
1.63727458E+3	3.15122761E+2	3.64793887E-7	1.31384155E+2	-1.55371621E+2	2.03475152E+2	-8.68855067E-1
1.75559587E+3	3.00732096E+2	3.47987259E-7	1.28926505E+2	-1.48829747E+2	1.96906926E+2	-8.56933117E-1
1.88246790E+3	2.87574744E+2	3.31994240E-7	1.26395505E+2	-1.42731674E+2	1.90651920E+2	-8.46024334E-1
2.01850863E+3	2.75516921E+2	3.16850337E-7	1.23782344E+2	-1.37047659E+2	1.84673035E+2	-8.36212471E-1
2.16438064E+3	2.64341961E+2	3.02538366E-7	1.21100902E+2	-1.31706571E+2	1.78919115E+2	-8.27325145E-1
2.32079442E+3	2.54003517E+2	2.89034166E-7	1.18357553E+2	-1.26707237E+2	1.73387527E+2	-8.19456323E-1
2.48851178E+3	2.44340901E+2	2.76328666E-7	1.15554469E+2	-1.21991178E+2	1.68031792E+2	-8.12488256E-1
2.66834962E+3	2.35269417E+2	2.64391589E-7	1.12698213E+2	-1.17531082E+2	1.62832560E+2	-8.06386628E-1
2.86118383E+3	2.26699324E+2	2.53168461E-7	1.09805051E+2	-1.13294224E+2	1.57774303E+2	-8.01036442E-1
3.06795364E+3	2.18566567E+2	2.42627009E-7	1.06880180E+2	-1.09256857E+2	1.52841204E+2	-7.96393881E-1
3.28966612E+3	2.10784440E+2	2.32727935E-7	1.03931715E+2	-1.05382099E+2	1.48010771E+2	-7.92327283E-1
3.52740116E+3	2.03333366E+2	2.23405569E-7	1.00979067E+2	-1.01664356E+2	1.43291359E+2	-7.88779899E-1
3.78231664E+3	1.96144935E+2	2.14609090E-7	9.80356677E+1	-9.80724597E+1	1.38669389E+2	-7.85585776E-1
4.05565415E+3	1.89184532E+2	2.06302635E-7	9.51082058E+1	-9.45908577E+1	1.34137993E+2	-7.82670967E-1
4.34874501E+3	1.82442423E+2	1.98419700E-7	9.22179528E+1	-9.12157644E+1	1.29709162E+2	-7.79934728E-1
4.66301673E+3	1.75887306E+2	1.90924436E-7	8.93725824E+1	-8.79320425E+1	1.25377441E+2	-7.77273680E-1
5.00000000E+3	1.69507871E+2	1.83778344E-7	8.65814416E+1	-8.47342292E+1	1.21145515E+2	-7.74616074E-1
5.36133611E+3	1.63310627E+2	1.76945858E-7	8.38531392E+1	-8.16257295E+1	1.17021830E+2	-7.71938588E-1
5.74878498E+3	1.57243755E+2	1.70396014E-7	8.11936688E+1	-7.85798026E+1	1.12992023E+2	-7.69039795E-1
6.16423370E+3	1.51343991E+2	1.64092135E-7	7.86131139E+1	-7.56148177E+1	1.09076223E+2	-7.65959930E-1
6.60970574E+3	1.45585343E+2	1.57999253E-7	7.61200033E+1	-7.27165853E+1	1.05270873E+2	-7.62535337E-1
7.08737081E+3	1.39988148E+2	1.52096387E-7	7.37175193E+1	-6.98949657E+1	1.01585328E+2	-7.58787308E-1
7.59955541E+3	1.34528821E+2	1.46389152E-7	7.13957488E+1	-6.71374182E+1	9.80040096E+1	-7.54669130E-1
8.14875417E+3	1.29218540E+2	1.40838880E-7	6.91661304E+1	-6.44483723E+1	9.45385970E+1	-7.50104096E-1
8.73764200E+3	1.24076214E+2	1.35428361E-7	6.70309270E+1	-6.18368693E+1	9.11972784E+1	-7.45114649E-1
