Start time:20240907_21-29-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26709879E+3	8.51264720E-7	1.01507126E+2	-3.43970694E+2	3.58635660E+2	-1.28383731E+0
5.36133611E+2	1.14077039E+3	8.39142214E-7	1.00080190E+2	-3.22726585E+2	3.37888288E+2	-1.27009187E+0
5.74878498E+2	1.02833467E+3	8.26339134E-7	9.86790033E+1	-3.02881941E+2	3.18551437E+2	-1.25584083E+0
6.16423370E+2	9.28377600E+2	8.12701901E-7	9.73198636E+1	-2.84391291E+2	3.00582043E+2	-1.24108344E+0
6.60970574E+2	8.39851777E+2	7.98296923E-7	9.59524450E+1	-2.67168386E+2	2.83876416E+2	-1.22599701E+0
7.08737081E+2	7.61152495E+2	7.83195068E-7	9.45866470E+1	-2.51094042E+2	2.68318566E+2	-1.21053775E+0
7.59955541E+2	6.91302636E+2	7.67405741E-7	9.32069124E+1	-2.36107277E+2	2.53838878E+2	-1.19481092E+0
8.14875417E+2	6.29103439E+2	7.50792810E-7	9.18632937E+1	-2.22154544E+2	2.40398642E+2	-1.17869727E+0
8.73764200E+2	5.73687780E+2	7.33607336E-7	9.05071313E+1	-2.09120277E+2	2.27865819E+2	-1.16233810E+0
9.36908711E+2	5.24434331E+2	7.15821739E-7	8.91338883E+1	-1.96977201E+2	2.16205616E+2	-1.14585816E+0
1.00461650E+3	4.80469808E+2	6.97436092E-7	8.77721836E+1	-1.85655394E+2	2.05357937E+2	-1.12916956E+0
1.07721735E+3	4.41124492E+2	6.78655311E-7	8.63984318E+1	-1.75065050E+2	1.95224131E+2	-1.11234463E+0
1.15506485E+3	4.06065580E+2	6.59439725E-7	8.50092541E+1	-1.65205197E+2	1.85793786E+2	-1.09556261E+0
