Start time:20240907_08-20-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17218796E+3	8.13869820E-7	1.17422621E+2	-3.51927960E+2	3.71000489E+2	-1.24875606E+0
5.36133611E+2	1.06014403E+3	7.99898406E-7	1.15732697E+2	-3.30604349E+2	3.50276030E+2	-1.23406445E+0
5.74878498E+2	9.60443818E+2	7.85218598E-7	1.14059325E+2	-3.10705698E+2	3.30979700E+2	-1.21897170E+0
6.16423370E+2	8.71815888E+2	7.69713556E-7	1.12419769E+2	-2.92183370E+2	3.13064415E+2	-1.20349862E+0
6.60970574E+2	7.92977448E+2	7.53654669E-7	1.10748922E+2	-2.74874620E+2	2.96346727E+2	-1.18778639E+0
7.08737081E+2	7.22980464E+2	7.36765559E-7	1.09103697E+2	-2.58797619E+2	2.80855526E+2	-1.17182668E+0
7.59955541E+2	6.60585013E+2	7.19310894E-7	1.07449577E+2	-2.43791215E+2	2.66419913E+2	-1.15566608E+0
8.14875417E+2	6.04979892E+2	7.01307436E-7	1.05786033E+2	-2.29799331E+2	2.52979086E+2	-1.13937625E+0
8.73764200E+2	5.55419690E+2	6.82800096E-7	1.04110842E+2	-2.16762861E+2	2.40468723E+2	-1.12303391E+0
9.36908711E+2	5.11063874E+2	6.63835088E-7	1.02445494E+2	-2.04599870E+2	2.28814744E+2	-1.10657974E+0
1.00461650E+3	4.71445807E+2	6.44648946E-7	1.00732157E+2	-1.93242808E+2	2.17921433E+2	-1.09027592E+0
1.07721735E+3	4.35976317E+2	6.25188583E-7	9.90087957E+1	-1.82654718E+2	2.07763058E+2	-1.07407384E+0
1.15506485E+3	4.04130301E+2	6.05541162E-7	9.72800623E+1	-1.72772707E+2	1.98277127E+2	-1.05798745E+0
1.23853818E+3	3.75451011E+2	5.85844681E-7	9.55374881E+1	-1.63530526E+2	1.89392833E+2	-1.04206202E+0
1.32804389E+3	3.49603001E+2	5.66234894E-7	9.37643911E+1	-1.54882376E+2	1.81053339E+2	-1.02642231E+0
1.42401793E+3	3.26257347E+2	5.46646684E-7	9.19970666E+1	-1.46803466E+2	1.73247563E+2	-1.01099830E+0
