Start time:20240909_13-51-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.79013926E+3	9.42147636E-7	6.15708918E+1	-3.26235264E+2	3.31994614E+2	-1.38425890E+0
5.36133611E+2	1.59191534E+3	9.36096212E-7	6.07620129E+1	-3.05017892E+2	3.11011155E+2	-1.37416239E+0
5.74878498E+2	1.41563722E+3	9.29494155E-7	6.00110210E+1	-2.85223548E+2	2.91468346E+2	-1.36342110E+0
6.16423370E+2	1.26024359E+3	9.22273890E-7	5.92637442E+1	-2.66785577E+2	2.73288741E+2	-1.35220575E+0
6.60970574E+2	1.12229821E+3	9.14489672E-7	5.85517825E+1	-2.49568079E+2	2.56344570E+2	-1.34035165E+0
7.08737081E+2	9.99774603E+2	9.05974395E-7	5.78935408E+1	-2.33514043E+2	2.40583607E+2	-1.32777328E+0
7.59955541E+2	8.91648244E+2	8.96837254E-7	5.72311872E+1	-2.18528414E+2	2.25898378E+2	-1.31465541E+0
8.14875417E+2	7.95906856E+2	8.86977163E-7	5.65899328E+1	-2.04543120E+2	2.12227022E+2	-1.30088279E+0
8.73764200E+2	7.11062708E+2	8.76224830E-7	5.59880946E+1	-1.91510763E+2	1.99527040E+2	-1.28637294E+0
9.36908711E+2	6.36237587E+2	8.64814814E-7	5.53657488E+1	-1.79333214E+2	1.87685290E+2	-1.27134868E+0
1.00461650E+3	5.69909550E+2	8.52391450E-7	5.47850262E+1	-1.67991391E+2	1.76698916E+2	-1.25555351E+0
1.07721735E+3	5.11371797E+2	8.39165572E-7	5.41938539E+1	-1.57404676E+2	1.66472839E+2	-1.23921173E+0
1.15506485E+3	4.59477977E+2	8.24993078E-7	5.36248883E+1	-1.47525675E+2	1.56969595E+2	-1.22214993E+0
1.23853818E+3	4.13607874E+2	8.09871070E-7	5.30608328E+1	-1.38314585E+2	1.48143095E+2	-1.20448617E+0
1.32804389E+3	3.72974705E+2	7.93825345E-7	5.25042792E+1	-1.29715334E+2	1.39938441E+2	-1.18618861E+0
1.42401793E+3	3.37064931E+2	7.76860617E-7	5.19429601E+1	-1.21696665E+2	1.32318364E+2	-1.16738242E+0
1.52692775E+3	3.05178815E+2	7.58933313E-7	5.13979870E+1	-1.14209558E+2	1.25242071E+2	-1.14791557E+0
1.63727458E+3	2.76944448E+2	7.40133243E-7	5.08491421E+1	-1.07222907E+2	1.18669234E+2	-1.12797016E+0
1.75559587E+3	2.51884454E+2	7.20446478E-7	5.03068642E+1	-1.00701222E+2	1.12567832E+2	-1.10749632E+0
1.88246790E+3	2.29630529E+2	6.99943191E-7	4.97671722E+1	-9.46112596E+1	1.06902114E+2	-1.08655206E+0
2.01850863E+3	2.09858358E+2	6.78689334E-7	4.92279910E+1	-8.89241814E+1	1.01641061E+2	-1.06519715E+0
2.16438064E+3	1.92278069E+2	6.56691272E-7	4.86958252E+1	-8.36173162E+1	9.67633145E+1	-1.04344443E+0
2.32079442E+3	1.76617101E+2	6.34126591E-7	4.81617044E+1	-7.86551381E+1	9.22289572E+1	-1.02137101E+0
2.48851178E+3	1.62642201E+2	6.11046208E-7	4.76307450E+1	-7.40140610E+1	8.80157323E+1	-9.98978343E-1
2.66834962E+3	1.50175997E+2	5.87524418E-7	4.71028696E+1	-6.96781169E+1	8.41054120E+1	-9.76355432E-1
2.86118383E+3	1.39023119E+2	5.63676919E-7	4.65792363E+1	-6.56198549E+1	8.04710547E+1	-9.53500483E-1
3.06795364E+3	1.29053157E+2	5.39570459E-7	4.60618714E+1	-6.18282607E+1	7.71001288E+1	-9.30504807E-1
3.28966612E+3	1.20115523E+2	5.15386067E-7	4.55449661E+1	-5.82778982E+1	7.39638925E+1	-9.07429706E-1
3.52740116E+3	1.12082063E+2	4.91159111E-7	4.50376990E+1	-5.49501943E+1	7.10487030E+1	-8.84212243E-1
3.78231664E+3	1.04873731E+2	4.67060177E-7	4.45314658E+1	-5.18375297E+1	6.83387222E+1	-8.61066839E-1
4.05565415E+3	9.83800078E+1	4.43171558E-7	4.40306661E+1	-4.89186841E+1	6.58159345E+1	-8.37937738E-1
4.34874501E+3	9.25179851E+1	4.19561222E-7	4.35390368E+1	-4.61789584E+1	6.34676606E+1	-8.14814337E-1
4.66301673E+3	8.72337735E+1	3.96361919E-7	4.30521487E+1	-4.36132300E+1	6.12829615E+1	-7.91872183E-1
5.00000000E+3	8.24601772E+1	3.73630554E-7	4.25742333E+1	-4.12081721E+1	5.92509815E+1	-7.69094739E-1
5.36133611E+3	7.81316999E+1	3.51469424E-7	4.21030042E+1	-3.89476096E+1	5.73548540E+1	-7.46486651E-1
5.74878498E+3	7.42048313E+1	3.29938978E-7	4.16397740E+1	-3.68239271E+1	5.55866207E+1	-7.24098311E-1
6.16423370E+3	7.06404906E+1	3.09108968E-7	4.11841553E+1	-3.48300771E+1	5.39376392E+1	-7.02001406E-1
6.60970574E+3	6.73911697E+1	2.89021752E-7	4.07364465E+1	-3.29517630E+1	5.23953888E+1	-6.80145024E-1
7.08737081E+3	6.44386552E+1	2.69726295E-7	4.02978612E+1	-3.11901001E+1	5.09582179E+1	-6.58678114E-1
7.59955541E+3	6.17383434E+1	2.51233468E-7	3.98689791E+1	-2.95281087E+1	4.96129491E+1	-6.37476425E-1
8.14875417E+3	5.92720871E+1	2.33622367E-7	3.94448630E+1	-2.79657310E+1	4.83526561E+1	-6.16729306E-1
8.73764200E+3	5.70140073E+1	2.16825985E-7	3.90343623E+1	-2.64919603E+1	4.71752627E+1	-5.96275570E-1
9.36908711E+3	5.49397697E+1	2.00927055E-7	3.86278432E+1	-2.51016837E+1	4.60673942E+1	-5.76258478E-1
1.00461650E+4	5.30367270E+1	1.85860387E-7	3.82341113E+1	-2.37900156E+1	4.50312349E+1	-5.56597467E-1
1.07721735E+4	5.12865352E+1	1.71662682E-7	3.78476364E+1	-2.25528390E+1	4.40576229E+1	-5.37388274E-1
1.15506485E+4	4.96719334E+1	1.58302864E-7	3.74694236E+1	-2.13827265E+1	4.31413805E+1	-5.18575099E-1
1.23853818E+4	4.81797947E+1	1.45752391E-7	3.71003536E+1	-2.02743966E+1	4.22786875E+1	-5.00132456E-1
1.32804389E+4	4.68006208E+1	1.34011629E-7	3.67384145E+1	-1.92267908E+1	4.14654145E+1	-4.82147118E-1
1.42401793E+4	4.55233725E+1	1.23017770E-7	3.63875434E+1	-1.82326728E+1	4.06999224E+1	-4.64502505E-1
1.52692775E+4	4.43337403E+1	1.12769832E-7	3.60417743E+1	-1.72874852E+1	3.99733243E+1	-4.47236561E-1
1.63727458E+4	4.32350190E+1	1.03209636E-7	3.57100454E+1	-1.63925938E+1	3.92928045E+1	-4.30352002E-1
1.75559587E+4	4.22037435E+1	9.43322609E-8	3.53804420E+1	-1.55374194E+1	3.86417791E+1	-4.13796847E-1
1.88246790E+4	4.12495526E+1	8.60779504E-8	3.50649661E+1	-1.47262454E+1	3.80317520E+1	-3.97602767E-1
2.01850863E+4	4.03584863E+1	7.84151712E-8	3.47588889E+1	-1.39511922E+1	3.74541872E+1	-3.81687274E-1
2.16438064E+4	3.95245954E+1	7.13210736E-8	3.44603235E+1	-1.32104667E+1	3.69056952E+1	-3.66073618E-1
2.32079442E+4	3.87408677E+1	6.47571163E-8	3.41682070E+1	-1.24995837E+1	3.63827704E+1	-3.50702664E-1
2.48851178E+4	3.80088132E+1	5.86995143E-8	3.38851234E+1	-1.18208157E+1	3.58877879E+1	-3.35649699E-1
2.66834962E+4	3.73225432E+1	5.31067288E-8	3.36108946E+1	-1.11692351E+1	3.54181318E+1	-3.20829243E-1
2.86118383E+4	3.66795243E+1	4.79252791E-8	3.33490126E+1	-1.05389405E+1	3.49746468E+1	-3.06088084E-1
3.06795364E+4	3.60758232E+1	4.31748085E-8	3.30926261E+1	-9.93588478E+0	3.45520438E+1	-2.91681254E-1
3.28966612E+4	3.55104559E+1	3.87891863E-8	3.28478653E+1	-9.35202697E+0	3.41532235E+1	-2.77368425E-1
3.52740116E+4	3.49787823E+1	3.47582534E-8	3.26109132E+1	-8.78739826E+0	3.37741030E+1	-2.63210218E-1
3.78231664E+4	3.44786687E+1	3.10550961E-8	3.23819268E+1	-8.23993520E+0	3.34138553E+1	-2.49172760E-1
4.05565415E+4	3.40111538E+1	2.76504159E-8	3.21640214E+1	-7.70786585E+0	3.30746954E+1	-2.35206907E-1
4.34874501E+4	3.35742373E+1	2.45369223E-8	3.19551116E+1	-7.19300564E+0	3.27546714E+1	-2.21406939E-1
4.66301673E+4	3.31636093E+1	2.16827403E-8	3.17541697E+1	-6.68996054E+0	3.24512385E+1	-2.07643145E-1
5.00000000E+4	3.27781710E+1	1.90688991E-8	3.15612168E+1	-6.19746290E+0	3.21639388E+1	-1.93896248E-1
5.36133611E+4	3.24179564E+1	1.66842276E-8	3.13763775E+1	-5.71672676E+0	3.18929151E+1	-1.80221558E-1
5.74878498E+4	3.20825857E+1	1.45004420E-8	3.12015583E+1	-5.24303572E+0	3.16390055E+1	-1.66482285E-1
6.16423370E+4	3.17691361E+1	1.25132820E-8	3.10334353E+1	-4.77821245E+0	3.13991310E+1	-1.52770132E-1
6.60970574E+4	3.14784391E+1	1.07061579E-8	3.08736474E+1	-4.32112437E+0	3.11745767E+1	-1.39058256E-1
7.08737081E+4	3.12083935E+1	9.06053122E-9	3.07212916E+1	-3.86838384E+0	3.09638847E+1	-1.25259419E-1
7.59955541E+4	3.09588455E+1	7.56375907E-9	3.05765756E+1	-3.41884446E+0	3.07671169E+1	-1.11350038E-1
8.14875417E+4	3.07291589E+1	6.20688640E-9	3.04388770E+1	-2.97251586E+0	3.05836736E+1	-9.73465734E-2
8.73764200E+4	3.05172283E+1	4.97531937E-9	3.03066476E+1	-2.52626030E+0	3.04117557E+1	-8.31643738E-2
9.36908711E+4	3.03235304E+1	3.86141750E-9	3.01801368E+1	-2.08029477E+0	3.02517486E+1	-6.88204120E-2
