Start time:20240907_14-22-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21106641E+3	8.33854628E-7	1.09449630E+2	-3.47234098E+2	3.64075189E+2	-1.26544980E+0
5.36133611E+2	1.09284526E+3	8.20712563E-7	1.07896745E+2	-3.25994935E+2	3.43386676E+2	-1.25116818E+0
5.74878498E+2	9.87845976E+2	8.06746932E-7	1.06375776E+2	-3.06214059E+2	3.24164863E+2	-1.23644836E+0
6.16423370E+2	8.94343457E+2	7.92099989E-7	1.04869941E+2	-2.87736028E+2	3.06251087E+2	-1.22129295E+0
6.60970574E+2	8.11449652E+2	7.76785539E-7	1.03336413E+2	-2.70506686E+2	2.89572587E+2	-1.20589361E+0
7.08737081E+2	7.37636658E+2	7.60670048E-7	1.01838432E+2	-2.54457628E+2	2.74079828E+2	-1.19010235E+0
7.59955541E+2	6.72063096E+2	7.43901936E-7	1.00325088E+2	-2.39498753E+2	2.59662816E+2	-1.17410710E+0
8.14875417E+2	6.13724867E+2	7.26532113E-7	9.87976548E+1	-2.25551757E+2	2.46240883E+2	-1.15794402E+0
8.73764200E+2	5.61631742E+2	7.08579411E-7	9.72790675E+1	-2.12536563E+2	2.33741328E+2	-1.14155335E+0
9.36908711E+2	5.15290115E+2	6.90040076E-7	9.57550634E+1	-2.00431035E+2	2.22129766E+2	-1.12511014E+0
1.00461650E+3	4.73736083E+2	6.71149633E-7	9.42226261E+1	-1.89099845E+2	2.11273887E+2	-1.10853433E+0
1.07721735E+3	4.36619122E+2	6.51859183E-7	9.26827024E+1	-1.78541184E+2	2.01164207E+2	-1.09197702E+0
1.15506485E+3	4.03397637E+2	6.32350859E-7	9.11154185E+1	-1.68682315E+2	1.91717874E+2	-1.07553929E+0
1.23853818E+3	3.73579306E+2	6.12616519E-7	8.95462400E+1	-1.59480694E+2	1.82900578E+2	-1.05917718E+0
1.32804389E+3	3.46720191E+2	5.92806898E-7	8.79664842E+1	-1.50869655E+2	1.74641792E+2	-1.04292375E+0
1.42401793E+3	3.22514278E+2	5.72968834E-7	8.63793151E+1	-1.42818680E+2	1.66908842E+2	-1.02684167E+0
1.52692775E+3	3.00692253E+2	5.53217162E-7	8.47731883E+1	-1.35292819E+2	1.59657886E+2	-1.01105414E+0
1.63727458E+3	2.80869729E+2	5.33604548E-7	8.31683402E+1	-1.28228295E+2	1.52838047E+2	-9.95408838E-1
1.75559587E+3	2.62866219E+2	5.14197454E-7	8.15596438E+1	-1.21603039E+2	1.46421565E+2	-9.80003857E-1
1.88246790E+3	2.46479784E+2	4.95050759E-7	7.99495630E+1	-1.15386385E+2	1.40377885E+2	-9.64861114E-1
2.01850863E+3	2.31525263E+2	4.76189687E-7	7.83466505E+1	-1.09549216E+2	1.34681954E+2	-9.49959508E-1
2.16438064E+3	2.17824009E+2	4.57722905E-7	7.67413964E+1	-1.04052277E+2	1.29290829E+2	-9.35325646E-1
2.32079442E+3	2.05247100E+2	4.39616137E-7	7.51504656E+1	-9.88778155E+1	1.24195068E+2	-9.20904557E-1
2.48851178E+3	1.93655376E+2	4.21897592E-7	7.35780908E+1	-9.39949849E+1	1.19368307E+2	-9.06639341E-1
2.66834962E+3	1.82966711E+2	4.04611074E-7	7.20196406E+1	-8.93888581E+1	1.14791971E+2	-8.92595955E-1
2.86118383E+3	1.73074632E+2	3.87767242E-7	7.04798476E+1	-8.50344905E+1	1.10445795E+2	-8.78716694E-1
3.06795364E+3	1.63908877E+2	3.71316080E-7	6.89731350E+1	-8.09198099E+1	1.06326427E+2	-8.64931423E-1
3.28966612E+3	1.55401207E+2	3.55323138E-7	6.74887411E+1	-7.70266289E+1	1.02410116E+2	-8.51301707E-1
3.52740116E+3	1.47485849E+2	3.39749648E-7	6.60377930E+1	-7.33392786E+1	9.86896141E+1	-8.37736882E-1
3.78231664E+3	1.40097237E+2	3.24615058E-7	6.46181623E+1	-6.98378050E+1	9.51463396E+1	-8.24199141E-1
4.05565415E+3	1.33198203E+2	3.09899795E-7	6.32343336E+1	-6.65140480E+1	9.17752667E+1	-8.10670278E-1
4.34874501E+3	1.26768454E+2	2.95635098E-7	6.18796445E+1	-6.33663661E+1	8.85685429E+1	-7.97268017E-1
4.66301673E+3	1.20751070E+2	2.81747389E-7	6.05704777E+1	-6.03752197E+1	8.55216344E+1	-7.83783738E-1
5.00000000E+3	1.15121650E+2	2.68269997E-7	5.92993387E+1	-5.75345643E+1	8.26234693E+1	-7.70294326E-1
5.36133611E+3	1.09852280E+2	2.55211908E-7	5.80639188E+1	-5.48364398E+1	7.98652229E+1	-7.56818980E-1
5.74878498E+3	1.04908479E+2	2.42550971E-7	5.68680173E+1	-5.22682100E+1	7.72394795E+1	-7.43275701E-1
6.16423370E+3	1.00271463E+2	2.30299603E-7	5.57081343E+1	-4.98250924E+1	7.47391202E+1	-7.29709928E-1
6.60970574E+3	9.59280558E+1	2.18432928E-7	5.45892126E+1	-4.75042615E+1	7.23646116E+1	-7.16112535E-1
7.08737081E+3	9.18450355E+1	2.06956542E-7	5.35080033E+1	-4.52916990E+1	7.01030987E+1	-7.02427855E-1
7.59955541E+3	8.80093245E+1	1.95876704E-7	5.24621472E+1	-4.31842705E+1	6.79496735E+1	-6.88698878E-1
8.14875417E+3	8.44119467E+1	1.85187203E-7	5.14525685E+1	-4.11806341E+1	6.59030459E+1	-6.74961083E-1
8.73764200E+3	8.10198021E+1	1.74880532E-7	5.04770798E+1	-3.92645820E+1	6.39503167E+1	-6.61100331E-1
9.36908711E+3	7.78368630E+1	1.64967622E-7	4.95341907E+1	-3.74426219E+1	6.20933652E+1	-6.47262921E-1
1.00461650E+4	7.48397702E+1	1.55419815E-7	4.86268992E+1	-3.57022494E+1	6.03259973E+1	-6.33317264E-1
1.07721735E+4	7.20224654E+1	1.46237760E-7	4.77544123E+1	-3.40427172E+1	5.86463170E+1	-6.19311833E-1
1.15506485E+4	6.93658905E+1	1.37423683E-7	4.69127020E+1	-3.24551955E+1	5.70450817E+1	-6.05215629E-1
1.23853818E+4	6.68654076E+1	1.28976331E-7	4.61012517E+1	-3.09395144E+1	5.55209778E+1	-5.91079982E-1
1.32804389E+4	6.45081323E+1	1.20872642E-7	4.53222733E+1	-2.94880777E+1	5.40708350E+1	-5.76818704E-1
