Start time:20240908_02-03-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30910942E+3	8.63897214E-7	9.60928462E+1	-3.41412037E+2	3.54677342E+2	-1.29643696E+0
5.36133611E+2	1.17647958E+3	8.52397661E-7	9.47862150E+1	-3.20202415E+2	3.33937143E+2	-1.28299519E+0
5.74878498E+2	1.05856759E+3	8.40335605E-7	9.34787276E+1	-3.00358556E+2	3.14568810E+2	-1.26907455E+0
6.16423370E+2	9.53923956E+2	8.27386638E-7	9.22143572E+1	-2.81890023E+2	2.96589740E+2	-1.25464017E+0
6.60970574E+2	8.61195699E+2	8.13806740E-7	9.09231045E+1	-2.64642330E+2	2.79825973E+2	-1.23986144E+0
7.08737081E+2	7.78760962E+2	7.99334841E-7	8.96761315E+1	-2.48584899E+2	2.64265514E+2	-1.22458005E+0
7.59955541E+2	7.05542704E+2	7.84185525E-7	8.84201268E+1	-2.33593762E+2	2.49768224E+2	-1.20894239E+0
8.14875417E+2	6.40645968E+2	7.68257546E-7	8.71595505E+1	-2.19639749E+2	2.36301518E+2	-1.19302605E+0
8.73764200E+2	5.82884049E+2	7.51603162E-7	8.59100452E+1	-2.06627815E+2	2.23775760E+2	-1.17676783E+0
9.36908711E+2	5.31370521E+2	7.34364857E-7	8.46558979E+1	-1.94465996E+2	2.12093482E+2	-1.16021297E+0
1.00461650E+3	4.85495381E+2	7.16483101E-7	8.34032763E+1	-1.83127813E+2	2.01226000E+2	-1.14342977E+0
1.07721735E+3	4.44648441E+2	6.98022349E-7	8.21438292E+1	-1.72561626E+2	1.91115473E+2	-1.12651116E+0
1.15506485E+3	4.08176116E+2	6.79109762E-7	8.08728510E+1	-1.62695872E+2	1.81687548E+2	-1.10948751E+0
1.23853818E+3	3.75566634E+2	6.59782738E-7	7.95964270E+1	-1.53486710E+2	1.72898125E+2	-1.09238883E+0
1.32804389E+3	3.46341772E+2	6.40127765E-7	7.83157764E+1	-1.44881549E+2	1.64693728E+2	-1.07523704E+0
1.42401793E+3	3.20098202E+2	6.20254964E-7	7.70260455E+1	-1.36831599E+2	1.57021967E+2	-1.05808342E+0
1.52692775E+3	2.96526534E+2	6.00179259E-7	7.57349994E+1	-1.29312204E+2	1.49858054E+2	-1.04097608E+0
1.63727458E+3	2.75297023E+2	5.80040284E-7	7.44348157E+1	-1.22274858E+2	1.43149163E+2	-1.02396786E+0
1.75559587E+3	2.56120417E+2	5.59860205E-7	7.31391849E+1	-1.15685340E+2	1.36866498E+2	-1.00701824E+0
1.88246790E+3	2.38787668E+2	5.39778851E-7	7.18334800E+1	-1.09512100E+2	1.30969267E+2	-9.90255963E-1
2.01850863E+3	2.23051788E+2	5.19797598E-7	7.05363406E+1	-1.03720206E+2	1.25432279E+2	-9.73576157E-1
2.16438064E+3	2.08744536E+2	5.00018407E-7	6.92402169E+1	-9.82817838E+1	1.20222780E+2	-9.57051846E-1
2.32079442E+3	1.95712996E+2	4.80443331E-7	6.79560144E+1	-9.31764726E+1	1.15325084E+2	-9.40658470E-1
2.48851178E+3	1.83810326E+2	4.61179902E-7	6.66755059E+1	-8.83743356E+1	1.10705223E+2	-9.24442562E-1
2.66834962E+3	1.72901209E+2	4.42206494E-7	6.54134934E+1	-8.38519338E+1	1.06348822E+2	-9.08303415E-1
2.86118383E+3	1.62899844E+2	4.23579460E-7	6.41658833E+1	-7.95949222E+1	1.02238018E+2	-8.92313291E-1
3.06795364E+3	1.53700421E+2	4.05353755E-7	6.29309228E+1	-7.55791520E+1	9.83489161E+1	-8.76461919E-1
3.28966612E+3	1.45215053E+2	3.87499087E-7	6.17205562E+1	-7.17866749E+1	9.46718215E+1	-8.60653331E-1
3.52740116E+3	1.37393541E+2	3.70051315E-7	6.05318508E+1	-6.82098253E+1	9.11958622E+1	-8.44966217E-1
3.78231664E+3	1.30158598E+2	3.53051398E-7	5.93625030E+1	-6.48277208E+1	8.79007404E+1	-8.29376616E-1
4.05565415E+3	1.23455636E+2	3.36457823E-7	5.82234024E+1	-6.16282607E+1	8.47821157E+1	-8.13799460E-1
4.34874501E+3	1.17249002E+2	3.20298181E-7	5.71119682E+1	-5.86049855E+1	8.18310531E+1	-7.98299769E-1
4.66301673E+3	1.11482500E+2	3.04596970E-7	5.60262951E+1	-5.57405204E+1	7.90313317E+1	-7.82841286E-1
5.00000000E+3	1.06125495E+2	2.89336792E-7	5.49712219E+1	-5.30284155E+1	7.63796315E+1	-7.67411095E-1
5.36133611E+3	1.01141658E+2	2.74550019E-7	5.39421687E+1	-5.04583270E+1	7.38633898E+1	-7.52040569E-1
5.74878498E+3	9.65022833E+1	2.60200064E-7	5.29468704E+1	-4.80221071E+1	7.14807238E+1	-7.36661774E-1
6.16423370E+3	9.21775433E+1	2.46327231E-7	5.19784445E+1	-4.57109023E+1	6.92188219E+1	-7.21328088E-1
6.60970574E+3	8.81434411E+1	2.32932960E-7	5.10369151E+1	-4.35178422E+1	6.70713747E+1	-7.06044318E-1
7.08737081E+3	8.43789266E+1	2.19974028E-7	5.01303936E+1	-4.14354004E+1	6.50380565E+1	-6.90723084E-1
7.59955541E+3	8.08595169E+1	2.07514427E-7	4.92463042E+1	-3.94567340E+1	6.31033466E+1	-6.75479580E-1
8.14875417E+3	7.75720293E+1	1.95502176E-7	4.83943679E+1	-3.75770468E+1	6.12702971E+1	-6.60231316E-1
8.73764200E+3	7.44959268E+1	1.83964279E-7	4.75683062E+1	-3.57896812E+1	5.95285230E+1	-6.45025777E-1
9.36908711E+3	7.16186227E+1	1.72883767E-7	4.67707583E+1	-3.40903716E+1	5.78762238E+1	-6.29848141E-1
1.00461650E+4	6.89257787E+1	1.62263678E-7	4.59999970E+1	-3.24743879E+1	5.63079533E+1	-6.14718112E-1
1.07721735E+4	6.63962058E+1	1.52093668E-7	4.52546010E+1	-3.09314544E+1	5.48154521E+1	-5.99565105E-1
1.15506485E+4	6.40303082E+1	1.42373133E-7	4.45359024E+1	-2.94652496E+1	5.34008198E+1	-5.84491336E-1
1.23853818E+4	6.18078051E+1	1.33087774E-7	4.38424351E+1	-2.80650236E+1	5.20557843E+1	-5.69408091E-1
1.32804389E+4	5.97157761E+1	1.24239300E-7	4.31706705E+1	-2.67257045E+1	5.07737145E+1	-5.54324305E-1
1.42401793E+4	5.77544767E+1	1.15809274E-7	4.25247937E+1	-2.54487545E+1	4.95580185E+1	-5.39275409E-1
1.52692775E+4	5.59075157E+1	1.07792466E-7	4.19008014E+1	-2.42258640E+1	4.84001001E+1	-5.24214748E-1
1.63727458E+4	5.41723594E+1	1.00182492E-7	4.12992353E+1	-2.30575399E+1	4.72998627E+1	-5.09196496E-1
1.75559587E+4	5.25353795E+1	9.29590703E-8	4.07188138E+1	-2.19352797E+1	4.62512521E+1	-4.94127253E-1
1.88246790E+4	5.10065685E+1	8.60967369E-8	4.01690067E+1	-2.08646608E+1	4.52645909E+1	-4.79064115E-1
