Start time:20240906_13-24-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09772549E+3	7.65801521E-7	1.37652645E+2	-3.63533412E+2	3.88722003E+2	-1.20882778E+0
5.36133611E+2	9.98035140E+2	7.50111388E-7	1.35604816E+2	-3.41979049E+2	3.67883597E+2	-1.19328524E+0
5.74878498E+2	9.08941872E+2	7.33661509E-7	1.33629204E+2	-3.21876373E+2	3.48512791E+2	-1.17729231E+0
6.16423370E+2	8.29712950E+2	7.16604334E-7	1.31635020E+2	-3.03136080E+2	3.30483380E+2	-1.16112207E+0
6.60970574E+2	7.59084219E+2	6.98871790E-7	1.29669548E+2	-2.85684966E+2	3.13735708E+2	-1.14471220E+0
7.08737081E+2	6.96384761E+2	6.80655780E-7	1.27651283E+2	-2.69443033E+2	2.98151639E+2	-1.12836035E+0
7.59955541E+2	6.40376298E+2	6.61926201E-7	1.25647244E+2	-2.54311379E+2	2.83657380E+2	-1.11190516E+0
8.14875417E+2	5.90486491E+2	6.42865385E-7	1.23597902E+2	-2.40221655E+2	2.70153450E+2	-1.09560341E+0
8.73764200E+2	5.45595201E+2	6.23527509E-7	1.21562327E+2	-2.27038360E+2	2.57534109E+2	-1.07921089E+0
9.36908711E+2	5.05522346E+2	6.03990040E-7	1.19489495E+2	-2.14771661E+2	2.45773487E+2	-1.06308639E+0
1.00461650E+3	4.69495433E+2	5.84394815E-7	1.17391184E+2	-2.03307481E+2	2.34765037E+2	-1.04715493E+0
1.07721735E+3	4.37212163E+2	5.64778891E-7	1.15260968E+2	-1.92635415E+2	2.24484954E+2	-1.03160024E+0
1.15506485E+3	4.08059580E+2	5.45282932E-7	1.13106867E+2	-1.82650420E+2	2.14835610E+2	-1.01634018E+0
1.23853818E+3	3.81633512E+2	5.25947779E-7	1.10945962E+2	-1.73296535E+2	2.05768550E+2	-1.00133504E+0
1.32804389E+3	3.57733236E+2	5.06914622E-7	1.08744430E+2	-1.64548304E+2	1.97234621E+2	-9.86820115E-1
1.42401793E+3	3.35990399E+2	4.88167013E-7	1.06539144E+2	-1.56350694E+2	1.89198650E+2	-9.72655183E-1
1.52692775E+3	3.16168893E+2	4.69774598E-7	1.04327175E+2	-1.48663535E+2	1.81617748E+2	-9.58885386E-1
1.63727458E+3	2.97990827E+2	4.51841730E-7	1.02101101E+2	-1.41423322E+2	1.74428183E+2	-9.45487735E-1
1.75559587E+3	2.81352699E+2	4.34342965E-7	9.98734999E+1	-1.34628980E+2	1.67629587E+2	-9.32536490E-1
1.88246790E+3	2.65996580E+2	4.17331235E-7	9.76504650E+1	-1.28214959E+2	1.61166651E+2	-9.19902823E-1
2.01850863E+3	2.51839029E+2	4.00788124E-7	9.54409424E+1	-1.22175204E+2	1.55034686E+2	-9.07636211E-1
2.16438064E+3	2.38707328E+2	3.84779352E-7	9.32375348E+1	-1.16461343E+2	1.49186067E+2	-8.95697050E-1
2.32079442E+3	2.26521938E+2	3.69245941E-7	9.10605725E+1	-1.11063897E+2	1.43621785E+2	-8.84042333E-1
2.48851178E+3	2.15145601E+2	3.54218807E-7	8.89080697E+1	-1.05941186E+2	1.38304663E+2	-8.72593400E-1
2.66834962E+3	2.04541914E+2	3.39637817E-7	8.67964862E+1	-1.01093467E+2	1.33242333E+2	-8.61344127E-1
2.86118383E+3	1.94602821E+2	3.25564877E-7	8.47111042E+1	-9.64834103E+1	1.28394002E+2	-8.50277519E-1
3.06795364E+3	1.85297923E+2	3.11918741E-7	8.26738206E+1	-9.21104036E+1	1.23771108E+2	-8.39335697E-1
3.28966612E+3	1.76551759E+2	2.98711268E-7	8.06814240E+1	-8.79485928E+1	1.19350104E+2	-8.28466860E-1
3.52740116E+3	1.68330139E+2	2.85931804E-7	7.87348535E+1	-8.39897108E+1	1.15123624E+2	-8.17679902E-1
3.78231664E+3	1.60589342E+2	2.73553706E-7	7.68399910E+1	-8.02203169E+1	1.11084128E+2	-8.06917312E-1
4.05565415E+3	1.53295679E+2	2.61577595E-7	7.49941839E+1	-7.66299979E+1	1.07220727E+2	-7.96186355E-1
4.34874501E+3	1.46412530E+2	2.49992814E-7	7.31979074E+1	-7.32062640E+1	1.03523383E+2	-7.85455242E-1
4.66301673E+3	1.39919746E+2	2.38738371E-7	7.14661281E+1	-6.99436553E+1	9.99976121E+1	-7.74632191E-1
5.00000000E+3	1.33808106E+2	2.27847014E-7	6.97867973E+1	-6.68419178E+1	9.66335300E+1	-7.63847613E-1
5.36133611E+3	1.28014684E+2	2.17312680E-7	6.81580221E+1	-6.38726204E+1	9.34089271E+1	-7.52951926E-1
5.74878498E+3	1.22552450E+2	2.07109624E-7	6.65851890E+1	-6.10458078E+1	9.03337039E+1	-7.42023850E-1
6.16423370E+3	1.17392193E+2	1.97243346E-7	6.50635924E+1	-5.83496930E+1	8.73954105E+1	-7.31049981E-1
6.60970574E+3	1.12509923E+2	1.87693866E-7	6.35958023E+1	-5.57739428E+1	8.45881717E+1	-7.19965391E-1
7.08737081E+3	1.07892036E+2	1.78473500E-7	6.21753617E+1	-5.33146389E+1	8.19037628E+1	-7.08825318E-1
7.59955541E+3	1.03527056E+2	1.69563439E-7	6.08052647E+1	-5.09677328E+1	7.93409732E+1	-6.97610882E-1
8.14875417E+3	9.93934968E+1	1.60959026E-7	5.94833018E+1	-4.87236096E+1	7.68911786E+1	-6.86287685E-1
8.73764200E+3	9.54796521E+1	1.52658717E-7	5.82071033E+1	-4.65781823E+1	7.45492720E+1	-6.74871870E-1
9.36908711E+3	9.17731257E+1	1.44656690E-7	5.69754541E+1	-4.45265437E+1	7.23105490E+1	-6.63360684E-1
1.00461650E+4	8.82646927E+1	1.36937160E-7	5.57905518E+1	-4.25646592E+1	7.01736125E+1	-6.51729313E-1
1.07721735E+4	8.49385692E+1	1.29503556E-7	5.46477073E+1	-4.06856993E+1	6.81300085E+1	-6.39977470E-1
