Start time:20240908_19-37-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50880038E+3	9.07892649E-7	7.72969363E+1	-3.32641218E+2	3.41504069E+2	-1.34247508E+0
5.36133611E+2	1.34686364E+3	8.99064646E-7	7.63560337E+1	-3.11465409E+2	3.20688256E+2	-1.33038667E+0
5.74878498E+2	1.20570305E+3	8.89949679E-7	7.52539230E+1	-2.91668270E+2	3.01220110E+2	-1.31829122E+0
6.16423370E+2	1.07787464E+3	8.79984717E-7	7.43568681E+1	-2.73163523E+2	2.83102919E+2	-1.30502907E+0
6.60970574E+2	9.65647356E+2	8.69228557E-7	7.34251169E+1	-2.55951968E+2	2.66275546E+2	-1.29142787E+0
7.08737081E+2	8.65964227E+2	8.57526991E-7	7.25557596E+1	-2.39929687E+2	2.50660330E+2	-1.27713524E+0
7.59955541E+2	7.78382501E+2	8.45442238E-7	7.15825047E+1	-2.24932097E+2	2.36047685E+2	-1.26269027E+0
8.14875417E+2	7.00341469E+2	8.32362230E-7	7.06835953E+1	-2.10965419E+2	2.22491767E+2	-1.24750316E+0
8.73764200E+2	6.30870156E+2	8.18241896E-7	6.98529695E+1	-1.97961309E+2	2.09924085E+2	-1.23157438E+0
9.36908711E+2	5.70047033E+2	8.03592731E-7	6.89137560E+1	-1.85835794E+2	1.98202049E+2	-1.21568528E+0
1.00461650E+3	5.15455519E+2	7.87957823E-7	6.80669837E+1	-1.74506034E+2	1.87311170E+2	-1.19889239E+0
1.07721735E+3	4.67112126E+2	7.71633530E-7	6.71953179E+1	-1.63928396E+2	1.77165833E+2	-1.18177915E+0
1.15506485E+3	4.24159376E+2	7.54405510E-7	6.63462161E+1	-1.54076401E+2	1.67753866E+2	-1.16418698E+0
