Start time:20240908_23-40-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56210537E+3	9.15641796E-7	7.37132997E+1	-3.31231430E+2	3.39334514E+2	-1.35182154E+0
5.36133611E+2	1.39356281E+3	9.07640872E-7	7.27534049E+1	-3.09989260E+2	3.18412313E+2	-1.34027197E+0
5.74878498E+2	1.24400832E+3	8.98896799E-7	7.18471171E+1	-2.90200589E+2	2.98962191E+2	-1.32809902E+0
6.16423370E+2	1.11185969E+3	8.89471842E-7	7.09467114E+1	-2.71752313E+2	2.80860744E+2	-1.31542512E+0
6.60970574E+2	9.95024936E+2	8.79421269E-7	7.00404123E+1	-2.54531502E+2	2.63992321E+2	-1.30226850E+0
7.08737081E+2	8.91077363E+2	8.68482211E-7	6.92026836E+1	-2.38486741E+2	2.48324259E+2	-1.28837829E+0
7.59955541E+2	7.99241691E+2	8.56872723E-7	6.83485009E+1	-2.23507143E+2	2.33724114E+2	-1.27402689E+0
8.14875417E+2	7.17921302E+2	8.44467140E-7	6.75041799E+1	-2.09537269E+2	2.20142414E+2	-1.25913675E+0
8.73764200E+2	6.45750917E+2	8.31194992E-7	6.66871738E+1	-1.96509839E+2	2.07516980E+2	-1.24363346E+0
9.36908711E+2	5.81882108E+2	8.17112332E-7	6.58679078E+1	-1.84360439E+2	1.95773730E+2	-1.22765264E+0
1.00461650E+3	5.25181831E+2	8.02202241E-7	6.50614875E+1	-1.73020550E+2	1.84848880E+2	-1.21112006E+0
1.07721735E+3	4.74968364E+2	7.86439220E-7	6.42557457E+1	-1.62451973E+2	1.74698153E+2	-1.19414338E+0
1.15506485E+3	4.30322089E+2	7.69890805E-7	6.34581025E+1	-1.52579459E+2	1.65249576E+2	-1.17665693E+0
1.23853818E+3	3.90776910E+2	7.52518680E-7	6.26560448E+1	-1.43383242E+2	1.56475347E+2	-1.15881988E+0
1.32804389E+3	3.55535295E+2	7.34461242E-7	6.18564368E+1	-1.34781032E+2	1.48297490E+2	-1.14053263E+0
1.42401793E+3	3.24259509E+2	7.15584041E-7	6.10635262E+1	-1.26774107E+2	1.40713995E+2	-1.12191840E+0
1.52692775E+3	2.96363256E+2	6.96104402E-7	6.02686970E+1	-1.19285837E+2	1.33646649E+2	-1.10296070E+0
1.63727458E+3	2.71478117E+2	6.76069549E-7	5.94699333E+1	-1.12285850E+2	1.27062131E+2	-1.08372680E+0
1.75559587E+3	2.49266522E+2	6.55468004E-7	5.86761105E+1	-1.05750195E+2	1.20937958E+2	-1.06423269E+0
1.88246790E+3	2.29417746E+2	6.34427030E-7	5.78798916E+1	-9.96423210E+1	1.15233129E+2	-1.04455685E+0
2.01850863E+3	2.11644385E+2	6.13001145E-7	5.70865695E+1	-9.39317582E+1	1.09918387E+2	-1.02470133E+0
2.16438064E+3	1.95698454E+2	5.91270522E-7	5.62977199E+1	-8.85886184E+1	1.04963692E+2	-1.00468485E+0
2.32079442E+3	1.81371066E+2	5.69335335E-7	5.55113140E+1	-8.35861234E+1	1.00340152E+2	-9.84558061E-1
2.48851178E+3	1.68484815E+2	5.47274332E-7	5.47277466E+1	-7.89029016E+1	9.60249664E+1	-9.64372652E-1
2.66834962E+3	1.56870784E+2	5.25143639E-7	5.39521264E+1	-7.45163087E+1	9.19973492E+1	-9.44123499E-1
2.86118383E+3	1.46387767E+2	5.03045687E-7	5.31821895E+1	-7.04050891E+1	8.82339044E+1	-9.23864579E-1
3.06795364E+3	1.36905687E+2	4.81076724E-7	5.24168074E+1	-6.65480072E+1	8.47122128E+1	-9.03628870E-1
3.28966612E+3	1.28311965E+2	4.59242880E-7	5.16661350E+1	-6.29284810E+1	8.14210246E+1	-8.83363446E-1
3.52740116E+3	1.20521426E+2	4.37689810E-7	5.09199259E+1	-5.95323705E+1	7.83386368E+1	-8.63215047E-1
3.78231664E+3	1.13432349E+2	4.16457298E-7	5.01835885E+1	-5.63387051E+1	7.54482755E+1	-8.43116412E-1
4.05565415E+3	1.06972184E+2	3.95582727E-7	4.94604788E+1	-5.33343831E+1	7.27385414E+1	-8.23066114E-1
4.34874501E+3	1.01083944E+2	3.75135923E-7	4.87488119E+1	-5.05101520E+1	7.01977360E+1	-8.03141198E-1
4.66301673E+3	9.57128318E+1	3.55139337E-7	4.80530235E+1	-4.78560113E+1	6.78180723E+1	-7.83344012E-1
5.00000000E+3	9.08028982E+1	3.35660110E-7	4.73708761E+1	-4.53587136E+1	6.55851570E+1	-7.63702318E-1
5.36133611E+3	8.62960288E+1	3.16753396E-7	4.67002351E+1	-4.30015448E+1	6.34826341E+1	-7.44188320E-1
5.74878498E+3	8.21654080E+1	2.98419319E-7	4.60462303E+1	-4.07817600E+1	6.15094081E+1	-7.24841266E-1
6.16423370E+3	7.83720928E+1	2.80709548E-7	4.54059582E+1	-3.86892609E+1	5.96536668E+1	-7.05697209E-1
6.60970574E+3	7.48805076E+1	2.63642513E-7	4.47798880E+1	-3.67137897E+1	5.79063099E+1	-6.86741287E-1
7.08737081E+3	7.16651446E+1	2.47229075E-7	4.41693564E+1	-3.48492646E+1	5.62619170E+1	-6.67992552E-1
7.59955541E+3	6.86982640E+1	2.31482461E-7	4.35740771E+1	-3.30872067E+1	5.47125529E+1	-6.49447111E-1
8.14875417E+3	6.59566001E+1	2.16428230E-7	4.29914735E+1	-3.14214037E+1	5.32500838E+1	-6.31148491E-1
8.73764200E+3	6.34220360E+1	2.02044313E-7	4.24254621E+1	-2.98460941E+1	5.18720462E+1	-6.13067653E-1
9.36908711E+3	6.10773408E+1	1.88344789E-7	4.18743211E+1	-2.83568934E+1	5.05724448E+1	-5.95253006E-1
1.00461650E+4	5.89021711E+1	1.75312113E-7	4.13388909E+1	-2.69452502E+1	4.93452168E+1	-5.77649085E-1
1.07721735E+4	5.68812653E+1	1.62959754E-7	4.08157832E+1	-2.56071323E+1	4.81835386E+1	-5.60311166E-1
1.15506485E+4	5.50038724E+1	1.51248503E-7	4.03095607E+1	-2.43376505E+1	4.70869613E+1	-5.43185986E-1
1.23853818E+4	5.32583476E+1	1.40178434E-7	3.98183410E+1	-2.31334985E+1	4.60506139E+1	-5.26313767E-1
1.32804389E+4	5.16252376E+1	1.29764425E-7	3.93341613E+1	-2.19877047E+1	4.50625723E+1	-5.09724959E-1
1.42401793E+4	5.01057510E+1	1.19917600E-7	3.88711216E+1	-2.08974310E+1	4.41323774E+1	-4.93279545E-1
1.52692775E+4	4.86845797E+1	1.10671060E-7	3.84188073E+1	-1.98594732E+1	4.32481615E+1	-4.77092282E-1
1.63727458E+4	4.73541980E+1	1.01984177E-7	3.79798928E+1	-1.88688919E+1	4.24088123E+1	-4.61094493E-1
1.75559587E+4	4.61116373E+1	9.38388447E-8	3.75556431E+1	-1.79255633E+1	4.16143267E+1	-4.45328782E-1
1.88246790E+4	4.49451300E+1	8.62011468E-8	3.71449285E+1	-1.70216891E+1	4.08593152E+1	-4.29693980E-1
2.01850863E+4	4.38542169E+1	7.90687384E-8	3.67473341E+1	-1.61604139E+1	4.01438109E+1	-4.14315049E-1
2.16438064E+4	4.28276552E+1	7.23918577E-8	3.63633865E+1	-1.53317541E+1	3.94633827E+1	-3.99009487E-1
2.32079442E+4	4.18651574E+1	6.61620516E-8	3.59932689E+1	-1.45378277E+1	3.88183444E+1	-3.83867413E-1
2.48851178E+4	4.09611298E+1	6.03650401E-8	3.56347968E+1	-1.37768921E+1	3.82052553E+1	-3.68913262E-1
2.66834962E+4	4.01112185E+1	5.49465399E-8	3.52924169E+1	-1.30409792E+1	3.76247504E+1	-3.53950804E-1
2.86118383E+4	3.93108108E+1	4.99203135E-8	3.49597227E+1	-1.23334025E+1	3.70714856E+1	-3.39157210E-1
3.06795364E+4	3.85630995E+1	4.52536012E-8	3.46427889E+1	-1.16537743E+1	3.65504215E+1	-3.24506447E-1
3.28966612E+4	3.78592642E+1	4.09216912E-8	3.43380642E+1	-1.09959622E+1	3.60557047E+1	-3.09908500E-1
3.52740116E+4	3.71967906E+1	3.69080364E-8	3.40448785E+1	-1.03588827E+1	3.55859553E+1	-2.95370886E-1
3.78231664E+4	3.65745132E+1	3.31919835E-8	3.37641952E+1	-9.74105315E+0	3.51412721E+1	-2.80875496E-1
4.05565415E+4	3.59930501E+1	2.97579394E-8	3.34976566E+1	-9.14274727E+0	3.47229439E+1	-2.66447173E-1
4.34874501E+4	3.54477245E+1	2.65922828E-8	3.32424213E+1	-8.56210275E+0	3.43273680E+1	-2.52086416E-1
4.66301673E+4	3.49364552E+1	2.36758313E-8	3.29984481E+1	-7.99695088E+0	3.39536272E+1	-2.37759422E-1
5.00000000E+4	3.44573298E+1	2.09895909E-8	3.27657551E+1	-7.44484465E+0	3.36008993E+1	-2.23420944E-1
5.36133611E+4	3.40096558E+1	1.85216844E-8	3.25442899E+1	-6.90574317E+0	3.32689059E+1	-2.09093774E-1
5.74878498E+4	3.35951403E+1	1.62575630E-8	3.23365917E+1	-6.37943292E+0	3.29598594E+1	-1.94780900E-1
6.16423370E+4	3.32049175E+1	1.41832647E-8	3.21357073E+1	-5.86172486E+0	3.26659381E+1	-1.80421820E-1
6.60970574E+4	3.28439783E+1	1.22909186E-8	3.19460907E+1	-5.35574403E+0	3.23919236E+1	-1.66104731E-1
7.08737081E+4	3.25064515E+1	1.05599721E-8	3.17642306E+1	-4.85551948E+0	3.21331981E+1	-1.51687038E-1
7.59955541E+4	3.21945580E+1	8.97990515E-9	3.15925132E+1	-4.36120432E+0	3.18921150E+1	-1.37178504E-1
8.14875417E+4	3.19061940E+1	7.54452087E-9	3.14287929E+1	-3.87351680E+0	3.16665938E+1	-1.22628981E-1
8.73764200E+4	3.16382873E+1	6.23778825E-9	3.12711909E+1	-3.38814606E+0	3.14542036E+1	-1.07926198E-1
9.36908711E+4	3.13951739E+1	5.04748780E-9	3.11243225E+1	-2.90345586E+0	3.12594549E+1	-9.30165581E-2
1.00461650E+5	3.11729199E+1	3.97208122E-9	3.09836487E+1	-2.42163309E+0	3.10781402E+1	-7.79998522E-2
1.07721735E+5	3.09689563E+1	2.99575404E-9	3.08473236E+1	-1.93701686E+0	3.09080801E+1	-6.27113394E-2
1.15506485E+5	3.07866345E+1	2.11530393E-9	3.07180167E+1	-1.45182527E+0	3.07523064E+1	-4.72278462E-2
1.23853818E+5	3.06215053E+1	1.31806925E-9	3.05913258E+1	-9.60842819E-1	3.06064118E+1	-3.13986723E-2
1.32804389E+5	3.04786420E+1	5.97392680E-10	3.04715992E+1	-4.62959785E-1	3.04751204E+1	-1.51919819E-2
1.42401793E+5	3.03550773E+1	-5.03201154E-11	3.03550204E+1	4.14857518E-2	3.03550488E+1	1.36668395E-3
1.52692775E+5	3.02528901E+1	-6.34279609E-10	3.02426401E+1	5.56756928E-1	3.02477647E+1	1.84075884E-2
1.63727458E+5	3.01698278E+1	-1.15834508E-9	3.01308838E+1	1.08323821E+0	3.01503495E+1	3.59356194E-2
1.75559587E+5	3.01116800E+1	-1.62892223E-9	3.00237884E+1	1.62444567E+0	3.00677021E+1	5.40525863E-2
1.88246790E+5	3.01068884E+1	-2.01919878E-9	2.99444695E+1	2.15240486E+0	3.00255493E+1	7.17590847E-2
2.01850863E+5	3.00679445E+1	-2.42467678E-9	2.98130600E+1	2.75660550E+0	2.99402310E+1	9.22008602E-2
2.16438064E+5	3.00846396E+1	-2.75651541E-9	2.97068117E+1	3.35023137E+0	2.98951288E+1	1.12302034E-1
2.32079442E+5	3.01315764E+1	-3.05300233E-9	2.95989681E+1	3.97047128E+0	2.98640849E+1	1.33346211E-1
2.48851178E+5	3.02147870E+1	-3.31340740E-9	2.94921267E+1	4.61657624E+0	2.98512700E+1	1.55275806E-1
2.66834962E+5	3.03344156E+1	-3.54326016E-9	2.93803423E+1	5.29441606E+0	2.98535678E+1	1.78289234E-1
2.86118383E+5	3.04947881E+1	-3.73698734E-9	2.92664550E+1	5.99574280E+0	2.98743090E+1	2.02071347E-1
3.06795364E+5	3.07023753E+1	-3.90335607E-9	2.91468760E+1	6.73334437E+0	2.99145170E+1	2.27031484E-1
3.28966612E+5	3.09638767E+1	-4.04393576E-9	2.90199490E+1	7.51082901E+0	2.99761591E+1	2.53258763E-1
3.52740116E+5	3.12933728E+1	-4.15747806E-9	2.88912218E+1	8.33072691E+0	3.00683184E+1	2.80732936E-1
3.78231664E+5	3.16821115E+1	-4.24463740E-9	2.87460588E+1	9.18693759E+0	3.01784001E+1	3.09330482E-1
