Start time:20240909_01-27-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58695308E+3	9.19360159E-7	7.21059685E+1	-3.30498247E+2	3.38272644E+2	-1.35598893E+0
5.36133611E+2	1.41398862E+3	9.11457242E-7	7.12403339E+1	-3.09285386E+2	3.17384080E+2	-1.34440641E+0
5.74878498E+2	1.26238227E+3	9.03398690E-7	7.02540911E+1	-2.89398709E+2	2.97804072E+2	-1.33264438E+0
6.16423370E+2	1.12860281E+3	8.94101422E-7	6.93471237E+1	-2.71027767E+2	2.79758988E+2	-1.32030324E+0
6.60970574E+2	1.00811954E+3	8.84182707E-7	6.85633173E+1	-2.53808749E+2	2.62906493E+2	-1.30695616E+0
7.08737081E+2	9.02956639E+2	8.73528374E-7	6.77020313E+1	-2.37798937E+2	2.47248674E+2	-1.29343206E+0
7.59955541E+2	8.08635682E+2	8.62265411E-7	6.69141113E+1	-2.22781433E+2	2.32613566E+2	-1.27901146E+0
8.14875417E+2	7.26353149E+2	8.50032839E-7	6.60723915E+1	-2.08868978E+2	2.19070350E+2	-1.26442225E+0
8.73764200E+2	6.52557734E+2	8.37239130E-7	6.52771224E+1	-1.95795636E+2	2.06390502E+2	-1.24899103E+0
9.36908711E+2	5.87349669E+2	8.23354778E-7	6.45126597E+1	-1.83656108E+2	1.94657272E+2	-1.23299165E+0
1.00461650E+3	5.29801652E+2	8.08698509E-7	6.37234059E+1	-1.72337043E+2	1.83740941E+2	-1.21662723E+0
1.07721735E+3	4.78630392E+2	7.93208390E-7	6.29528338E+1	-1.61765460E+2	1.73583195E+2	-1.19966857E+0
1.15506485E+3	4.33401990E+2	7.76985786E-7	6.21558146E+1	-1.51904889E+2	1.64129347E+2	-1.18240484E+0
1.23853818E+3	3.93061882E+2	7.59780719E-7	6.14060156E+1	-1.42708290E+2	1.55358798E+2	-1.16445317E+0
1.32804389E+3	3.57367490E+2	7.41950734E-7	6.06207461E+1	-1.34123080E+2	1.47186537E+2	-1.14629832E+0
1.42401793E+3	3.25455852E+2	7.23303203E-7	5.98677684E+1	-1.26095844E+2	1.39586218E+2	-1.12752760E+0
1.52692775E+3	2.97157458E+2	7.04037340E-7	5.90926953E+1	-1.18608117E+2	1.32513519E+2	-1.10857534E+0
1.63727458E+3	2.71919536E+2	6.84021371E-7	5.83368708E+1	-1.11623216E+2	1.25948137E+2	-1.08921448E+0
1.75559587E+3	2.49411405E+2	6.63492692E-7	5.75733048E+1	-1.05094012E+2	1.19830869E+2	-1.06962320E+0
1.88246790E+3	2.29302167E+2	6.42535193E-7	5.68020859E+1	-9.89866768E+1	1.14126420E+2	-1.04983751E+0
2.01850863E+3	2.11276352E+2	6.21074656E-7	5.60480570E+1	-9.32750946E+1	1.08819246E+2	-1.02972278E+0
2.16438064E+3	1.95140548E+2	5.99303382E-7	5.52901910E+1	-8.79337931E+1	1.03871832E+2	-1.00949011E+0
2.32079442E+3	1.80661515E+2	5.77217063E-7	5.45427496E+1	-8.29389136E+1	9.92661835E+1	-9.89079091E-1
2.48851178E+3	1.67665117E+2	5.55045422E-7	5.37854317E+1	-7.82628095E+1	9.49628360E+1	-9.68684700E-1
2.66834962E+3	1.55938079E+2	5.32692347E-7	5.30481637E+1	-7.38790947E+1	9.09517919E+1	-9.48065141E-1
2.86118383E+3	1.45378259E+2	5.10388059E-7	5.23073531E+1	-6.97731487E+1	8.72029336E+1	-9.27501706E-1
3.06795364E+3	1.35860249E+2	4.88139873E-7	5.15736483E+1	-6.59315346E+1	8.37066817E+1	-9.06984837E-1
3.28966612E+3	1.27228590E+2	4.66018829E-7	5.08528793E+1	-6.23211392E+1	8.04359365E+1	-8.86386424E-1
3.52740116E+3	1.19390151E+2	4.44166749E-7	5.01358387E+1	-5.89247203E+1	7.73674682E+1	-8.65811554E-1
3.78231664E+3	1.12292571E+2	4.22517448E-7	4.94385817E+1	-5.57441651E+1	7.45089617E+1	-8.45275338E-1
4.05565415E+3	1.05833605E+2	4.01319487E-7	4.87395581E+1	-5.27516676E+1	7.18211880E+1	-8.24909180E-1
4.34874501E+3	9.99646764E+1	3.80493260E-7	4.80570144E+1	-4.99452412E+1	6.93109213E+1	-8.04662961E-1
4.66301673E+3	9.46028109E+1	3.60113104E-7	4.73896472E+1	-4.73013212E+1	6.69566557E+1	-7.84465380E-1
5.00000000E+3	8.97002793E+1	3.40240858E-7	4.67357799E+1	-4.48104817E+1	6.47472969E+1	-7.64370390E-1
5.36133611E+3	8.52218810E+1	3.20969795E-7	4.60893973E+1	-4.24687235E+1	6.26723630E+1	-7.44536198E-1
5.74878498E+3	8.11164971E+1	3.02274405E-7	4.54589072E+1	-4.02610850E+1	6.07245195E+1	-7.24835098E-1
6.16423370E+3	7.73533844E+1	2.84188588E-7	4.48446320E+1	-3.81817101E+1	5.88972328E+1	-7.05319078E-1
6.60970574E+3	7.38980947E+1	2.66744351E-7	4.42460176E+1	-3.62213512E+1	5.71812590E+1	-6.86001081E-1
7.08737081E+3	7.07133701E+1	2.50015103E-7	4.36550781E+1	-3.43690529E+1	5.55607566E+1	-6.66940580E-1
7.59955541E+3	6.77766449E+1	2.33964799E-7	4.30787341E+1	-3.26183185E+1	5.40345450E+1	-6.48079941E-1
8.14875417E+3	6.50727786E+1	2.18588669E-7	4.25203609E+1	-3.09667060E+1	5.26015020E+1	-6.29454438E-1
8.73764200E+3	6.25745179E+1	2.03926587E-7	4.19742171E+1	-2.94054666E+1	5.12495501E+1	-6.11101851E-1
9.36908711E+3	6.02619095E+1	1.89968625E-7	4.14411946E+1	-2.79276359E+1	4.99732479E+1	-5.93000477E-1
1.00461650E+4	5.81242199E+1	1.76693984E-7	4.09250529E+1	-2.65306764E+1	4.87722950E+1	-5.75161398E-1
1.07721735E+4	5.61408362E+1	1.64110998E-7	4.04220793E+1	-2.52068407E+1	4.76374782E+1	-5.57585387E-1
1.15506485E+4	5.42951913E+1	1.52215929E-7	3.99299190E+1	-2.39500337E+1	4.65618146E+1	-5.40273688E-1
1.23853818E+4	5.25821923E+1	1.40990351E-7	3.94512593E+1	-2.27603120E+1	4.55459514E+1	-5.23277753E-1
1.32804389E+4	5.09836325E+1	1.30385589E-7	3.89877222E+1	-2.16262155E+1	4.45840296E+1	-5.06439118E-1
1.42401793E+4	4.94930100E+1	1.20403002E-7	3.85374222E+1	-2.05475080E+1	4.36730239E+1	-4.89840475E-1
1.52692775E+4	4.81050977E+1	1.11016465E-7	3.81026019E+1	-1.95223225E+1	4.28127245E+1	-4.73488168E-1
1.63727458E+4	4.68046262E+1	1.02233818E-7	3.76755113E+1	-1.85457284E+1	4.19927163E+1	-4.57427510E-1
1.75559587E+4	4.55864388E+1	9.39935007E-8	3.72622029E+1	-1.76119090E+1	4.12146955E+1	-4.41527638E-1
1.88246790E+4	4.44512881E+1	8.62755603E-8	3.68658098E+1	-1.67225824E+1	4.04812639E+1	-4.25849306E-1
2.01850863E+4	4.33806617E+1	7.90461933E-8	3.64808104E+1	-1.58654386E+1	3.97814239E+1	-4.10224545E-1
2.16438064E+4	4.23803232E+1	7.23364273E-8	3.61049879E+1	-1.50522711E+1	3.91170174E+1	-3.94992315E-1
2.32079442E+4	4.14417638E+1	6.60602586E-8	3.57452581E+1	-1.42696540E+1	3.84882649E+1	-3.79820088E-1
2.48851178E+4	4.05582564E+1	6.02149630E-8	3.53968165E+1	-1.35166002E+1	3.78897500E+1	-3.64770613E-1
2.66834962E+4	3.97317710E+1	5.47828419E-8	3.50624618E+1	-1.27952120E+1	3.73241704E+1	-3.49909755E-1
2.86118383E+4	3.89556537E+1	4.97281203E-8	3.47420658E+1	-1.20991208E+1	3.67885836E+1	-3.35119986E-1
3.06795364E+4	3.82215510E+1	4.50397486E-8	3.44301101E+1	-1.14253975E+1	3.62763312E+1	-3.20408824E-1
3.28966612E+4	3.75358583E+1	4.06951093E-8	3.41332055E+1	-1.07769861E+1	3.57941219E+1	-3.05827700E-1
3.52740116E+4	3.68918665E+1	3.66759745E-8	3.38479906E+1	-1.01503239E+1	3.53371695E+1	-2.91346386E-1
3.78231664E+4	3.62917341E+1	3.29545967E-8	3.35790952E+1	-9.54400050E+0	3.49090761E+1	-2.76921741E-1
4.05565415E+4	3.57217689E+1	2.95294961E-8	3.33146639E+1	-8.95499226E+0	3.44972278E+1	-2.62593328E-1
4.34874501E+4	3.51918524E+1	2.63603634E-8	3.30672724E+1	-8.38176917E+0	3.41130264E+1	-2.48247771E-1
4.66301673E+4	3.46935127E+1	2.34477913E-8	3.28286488E+1	-7.82438223E+0	3.37482021E+1	-2.33974860E-1
5.00000000E+4	3.42276220E+1	2.07671265E-8	3.26018902E+1	-7.28024142E+0	3.34048675E+1	-2.19702763E-1
5.36133611E+4	3.37937463E+1	1.83075326E-8	3.23870213E+1	-6.74978680E+0	3.30829077E+1	-2.05469094E-1
5.74878498E+4	3.33862646E+1	1.60523985E-8	3.21803455E+1	-6.22951717E+0	3.27777597E+1	-1.91216306E-1
6.16423370E+4	3.30066333E+1	1.39859131E-8	3.19841938E+1	-5.71855660E+0	3.24913920E+1	-1.76923772E-1
6.60970574E+4	3.26545289E+1	1.20991735E-8	3.17984221E+1	-5.21755100E+0	3.22236325E+1	-1.62632885E-1
7.08737081E+4	3.23269779E+1	1.03806800E-8	3.16208465E+1	-4.72530048E+0	3.19719628E+1	-1.48338548E-1
7.59955541E+4	3.20248028E+1	8.81091865E-9	3.14538175E+1	-4.23788394E+0	3.17380262E+1	-1.33927022E-1
8.14875417E+4	3.17427152E+1	7.37827330E-9	3.12927449E+1	-3.75243779E+0	3.15169270E+1	-1.19344140E-1
8.73764200E+4	3.14836799E+1	6.07899319E-9	3.11398846E+1	-3.27196218E+0	3.13113104E+1	-1.04688893E-1
9.36908711E+4	3.12469396E+1	4.90258654E-9	3.09948759E+1	-2.79511556E+0	3.11206525E+1	-8.99366530E-2
1.00461650E+5	3.10314137E+1	3.83374562E-9	3.08574055E+1	-2.31720499E+0	3.09442873E+1	-7.49532865E-2
1.07721735E+5	3.08310015E+1	2.86704507E-9	3.07210380E+1	-1.83798172E+0	3.07759706E+1	-5.97568860E-2
1.15506485E+5	3.06544732E+1	1.99196715E-9	3.05943879E+1	-1.35582607E+0	3.06244158E+1	-4.42871946E-2
1.23853818E+5	3.04974345E+1	1.20134598E-9	3.04726628E+1	-8.68822314E-1	3.04850461E+1	-2.85038141E-2
1.32804389E+5	3.03593262E+1	4.87659654E-10	3.03546847E+1	-3.74994275E-1	3.03570054E+1	-1.23531560E-2
1.42401793E+5	3.02402661E+1	-1.56347662E-10	3.02397246E+1	1.27923741E-1	3.02399953E+1	4.23029089E-3
1.52692775E+5	3.01448991E+1	-7.32061551E-10	3.01313921E+1	6.37938520E-1	3.01381448E+1	2.11687313E-2
1.63727458E+5	3.00675930E+1	-1.25091980E-9	3.00226449E+1	1.16165829E+0	3.00451106E+1	3.86734475E-2
1.75559587E+5	3.00143843E+1	-1.71712023E-9	2.99176906E+1	1.70083661E+0	2.99659985E+1	5.67894051E-2
1.88246790E+5	3.00105309E+1	-2.14104793E-9	2.98302913E+1	2.26622754E+0	2.99202519E+1	7.58291062E-2
2.01850863E+5	2.99771244E+1	-2.50314898E-9	2.97080643E+1	2.82723218E+0	2.98422911E+1	9.48814133E-2
2.16438064E+5	3.00033225E+1	-2.83200372E-9	2.96079896E+1	3.42125615E+0	2.98050006E+1	1.15041579E-1
2.32079442E+5	3.00535476E+1	-3.12234289E-9	2.95011834E+1	4.03675384E+0	2.97760847E+1	1.35989099E-1
2.48851178E+5	3.01393586E+1	-3.37824534E-9	2.93943625E+1	4.67960065E+0	2.97645297E+1	1.57875738E-1
2.66834962E+5	3.02644909E+1	-3.60157971E-9	2.92864310E+1	5.35199091E+0	2.97714448E+1	1.80751904E-1
2.86118383E+5	3.04289909E+1	-3.79331299E-9	2.91728373E+1	6.05355569E+0	2.97942947E+1	2.04602890E-1
3.06795364E+5	3.06410299E+1	-3.95610008E-9	2.90546252E+1	6.78913694E+0	2.98372861E+1	2.29549320E-1
3.28966612E+5	3.09097614E+1	-4.09219071E-9	2.89321186E+1	7.56420826E+0	2.99045962E+1	2.55722694E-1
3.52740116E+5	3.12356116E+1	-4.20353383E-9	2.87969825E+1	8.38004174E+0	2.99915214E+1	2.83183443E-1
3.78231664E+5	3.16302708E+1	-4.28701126E-9	2.86545967E+1	9.23399292E+0	3.01056912E+1	3.11744158E-1
4.05565415E+5	3.21171816E+1	-4.34790506E-9	2.85074479E+1	1.01441719E+1	3.02585339E+1	3.41870517E-1
4.34874501E+5	3.26879020E+1	-4.38880245E-9	2.83341449E+1	1.11067509E+1	3.04332670E+1	3.73583677E-1
4.66301673E+5	3.33714376E+1	-4.40388610E-9	2.81519858E+1	1.21217924E+1	3.06508112E+1	4.06590750E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
