Start time:20240908_04-36-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33526950E+3	8.70976906E-7	9.30562088E+1	-3.39993592E+2	3.52498371E+2	-1.30363922E+0
5.36133611E+2	1.19858000E+3	8.60033044E-7	9.17899611E+1	-3.18735300E+2	3.31688996E+2	-1.29040156E+0
5.74878498E+2	1.07737033E+3	8.48372317E-7	9.05375596E+1	-2.98907026E+2	3.12317886E+2	-1.27668534E+0
6.16423370E+2	9.69851134E+2	8.35839590E-7	8.93241305E+1	-2.80450157E+2	2.94331603E+2	-1.26245220E+0
6.60970574E+2	8.74498262E+2	8.22634058E-7	8.81020893E+1	-2.63216884E+2	2.77570006E+2	-1.24780466E+0
7.08737081E+2	7.89825580E+2	8.08625753E-7	8.69003674E+1	-2.47152678E+2	2.61984965E+2	-1.23269148E+0
7.59955541E+2	7.14694606E+2	7.93868799E-7	8.56985368E+1	-2.32172418E+2	2.47483882E+2	-1.21719425E+0
8.14875417E+2	6.47895370E+2	7.78331734E-7	8.45127326E+1	-2.18204016E+2	2.33998710E+2	-1.20127671E+0
8.73764200E+2	5.88544039E+2	7.62025182E-7	8.33348211E+1	-2.05186532E+2	2.21463781E+2	-1.18500656E+0
9.36908711E+2	5.35805930E+2	7.45076907E-7	8.21415954E+1	-1.93040693E+2	2.09790255E+2	-1.16849005E+0
1.00461650E+3	4.88818745E+2	7.27481300E-7	8.09506029E+1	-1.81706272E+2	1.98922522E+2	-1.15168879E+0
1.07721735E+3	4.46938066E+2	7.09316637E-7	7.97524870E+1	-1.71125572E+2	1.88797301E+2	-1.13467848E+0
1.15506485E+3	4.09631328E+2	6.90554625E-7	7.85549170E+1	-1.61268964E+2	1.79383817E+2	-1.11751784E+0
1.23853818E+3	3.76275989E+2	6.71368283E-7	7.73486118E+1	-1.52057936E+2	1.70600187E+2	-1.10023000E+0
1.32804389E+3	3.46464483E+2	6.51791852E-7	7.61335205E+1	-1.43461657E+2	1.62411699E+2	-1.08290001E+0
1.42401793E+3	3.19689274E+2	6.31913004E-7	7.49197056E+1	-1.35418106E+2	1.54761189E+2	-1.06546338E+0
1.52692775E+3	2.95712791E+2	6.11790645E-7	7.36959122E+1	-1.27913000E+2	1.47623925E+2	-1.04810504E+0
1.63727458E+3	2.74089276E+2	5.91541714E-7	7.24719864E+1	-1.20878472E+2	1.40938972E+2	-1.03071204E+0
1.75559587E+3	2.54634713E+2	5.71248594E-7	7.12362859E+1	-1.14300579E+2	1.34681962E+2	-1.01346619E+0
1.88246790E+3	2.37038074E+2	5.50919124E-7	7.00102938E+1	-1.08137245E+2	1.28821990E+2	-9.96236439E-1
2.01850863E+3	2.21116328E+2	5.30681158E-7	6.87812438E+1	-1.02361108E+2	1.23323379E+2	-9.79146982E-1
2.16438064E+3	2.06653897E+2	5.10571188E-7	6.75591220E+1	-9.69387467E+1	1.18158181E+2	-9.62136507E-1
2.32079442E+3	1.93509487E+2	4.90649434E-7	6.63427352E+1	-9.18509115E+1	1.13304671E+2	-9.45268601E-1
2.48851178E+3	1.81517497E+2	4.70979328E-7	6.51343690E+1	-8.70663049E+1	1.08733746E+2	-9.28511839E-1
