Start time:20240906_09-23-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08691273E+3	7.56336928E-7	1.41711367E+2	-3.65986006E+2	3.92463846E+2	-1.20136913E+0
5.36133611E+2	9.88557346E+2	7.40224365E-7	1.39700578E+2	-3.44362818E+2	3.71620783E+2	-1.18540433E+0
5.74878498E+2	9.00921240E+2	7.23514630E-7	1.37682920E+2	-3.24167956E+2	3.52195191E+2	-1.16915684E+0
6.16423370E+2	8.23260539E+2	7.06120189E-7	1.35642955E+2	-3.05402137E+2	3.34169836E+2	-1.15282173E+0
6.60970574E+2	7.53930429E+2	6.88175869E-7	1.33607912E+2	-2.87888841E+2	3.17381570E+2	-1.13628262E+0
7.08737081E+2	6.92245407E+2	6.69691342E-7	1.31558982E+2	-2.71594038E+2	3.01779869E+2	-1.11970991E+0
7.59955541E+2	6.37214178E+2	6.50766571E-7	1.29498126E+2	-2.56414257E+2	2.87259529E+2	-1.10312899E+0
8.14875417E+2	5.87991960E+2	6.31557323E-7	1.27408378E+2	-2.42244091E+2	2.73706222E+2	-1.08660456E+0
8.73764200E+2	5.43945699E+2	6.12051611E-7	1.25313361E+2	-2.29041963E+2	2.61081712E+2	-1.07016720E+0
9.36908711E+2	5.04544523E+2	5.92368203E-7	1.23193582E+2	-2.16748666E+2	2.49312342E+2	-1.05395844E+0
1.00461650E+3	4.69168599E+2	5.72609548E-7	1.21055595E+2	-2.05282787E+2	2.38318025E+2	-1.03798357E+0
1.07721735E+3	4.37292044E+2	5.52997204E-7	1.18865107E+2	-1.94550376E+2	2.27988516E+2	-1.02234719E+0
1.15506485E+3	4.08616123E+2	5.33509944E-7	1.16642176E+2	-1.84543965E+2	2.18315993E+2	-1.00713891E+0
1.23853818E+3	3.82587532E+2	5.14212793E-7	1.14416002E+2	-1.75165959E+2	2.09222692E+2	-9.92184448E-1
1.32804389E+3	3.59019580E+2	4.95171919E-7	1.12174048E+2	-1.66402107E+2	2.00680539E+2	-9.77655340E-1
1.42401793E+3	3.37616614E+2	4.76534047E-7	1.09895032E+2	-1.58194405E+2	1.92619802E+2	-9.63647452E-1
1.52692775E+3	3.18054504E+2	4.58292796E-7	1.07609850E+2	-1.50485601E+2	1.85002152E+2	-9.50018428E-1
1.63727458E+3	3.00118038E+2	4.40507467E-7	1.05316885E+2	-1.43233549E+2	1.77784972E+2	-9.36782221E-1
1.75559587E+3	2.83673975E+2	4.23213428E-7	1.03013849E+2	-1.36420286E+2	1.70945452E+2	-9.24025705E-1
